X,Y,Z
-0.122615,0.254849,0.004320
-0.085475,0.244351,-0.026986
-0.059048,0.239450,-0.008826
-0.172460,0.243571,0.000038
-0.084952,0.190512,-0.000568
-0.092071,0.261859,0.003072
-0.133023,0.200357,0.038207
-0.180017,0.193465,0.042712
-0.236479,0.197268,0.051760
-0.257277,0.200325,0.091155
-0.044725,0.182422,0.058102
-0.066112,0.196756,0.084856
-0.080762,0.211822,0.031832
-0.184794,0.205312,0.057275
-0.171707,0.201480,0.073553
-0.253743,0.239674,0.072863
-0.282395,0.217430,0.056200
-0.010477,0.162543,0.017043
-0.058777,0.175936,0.048927
-0.130716,0.190355,0.078619
-0.135652,0.176932,0.105629
-0.145371,0.152714,0.123471
-0.218096,0.120647,0.114315
-0.242384,0.135858,0.096312
-0.031716,0.101269,0.076742
-0.050079,0.128052,0.079687
-0.110986,0.158437,0.093693
-0.119340,0.146758,0.120912
-0.169639,0.144809,0.097386
-0.238395,0.125701,0.132177
-0.266937,0.130459,0.084552
-0.004324,0.147065,0.029620
-0.061053,0.111798,0.134119
-0.153719,0.143149,0.154809
-0.145327,0.099019,0.164897
-0.172023,0.108095,0.175446
-0.240595,0.118256,0.173042
-0.020714,0.029895,0.138757
-0.034447,0.081931,0.114019
-0.098807,0.058291,0.136504
-0.150865,0.072579,0.148138
-0.199902,0.086141,0.174569
-0.220015,0.049518,0.153919
-0.031838,0.069071,0.131748
-0.097231,0.068426,0.154237
-0.127419,0.019285,0.146479
-0.111012,-0.022978,0.163318
-0.172586,-0.023420,0.176616
-0.224916,-0.037690,0.163801
-0.033062,-0.033842,0.091314
-0.086380,-0.019580,0.139556
-0.133396,-0.005914,0.221200
-0.191561,-0.034067,0.129437
-0.217801,-0.058376,0.157261
-0.056467,-0.032006,0.137101
-0.107769,-0.009299,0.166092
-0.157764,-0.088478,0.173582
-0.180169,-0.144515,0.165780
-0.190951,-0.130628,0.176125
-0.297501,-0.191391,0.128115
-0.014874,-0.229941,0.092963
-0.074094,-0.175629,0.167865
-0.078180,-0.133371,0.187309
-0.130594,-0.134607,0.170439
-0.230138,-0.094641,0.181036
-0.242554,-0.172313,0.118827
-0.303035,-0.182593,0.143461
0.000502,-0.241561,0.125730
-0.124667,-0.150408,0.154588
-0.116468,-0.177474,0.194892
-0.154291,-0.298724,0.198643
-0.191624,-0.285991,0.175621
-0.265878,-0.286354,0.192132
-0.272327,-0.299557,0.193972
-0.007673,-0.333453,0.129856
-0.020160,-0.323418,0.191252
-0.079340,-0.298183,0.134026
-0.148078,-0.291230,0.173866
-0.176880,-0.269792,0.183356
-0.256442,-0.288857,0.166025
-0.255404,-0.322937,0.191420
-0.004957,-0.353497,0.141556
-0.034361,-0.348288,0.171986
-0.120368,-0.296677,0.160156
