X,Y,Z
0.015093,0.216712,-0.152503
-0.048917,0.204017,-0.112753
-0.088832,0.206541,-0.088781
-0.071334,0.181214,-0.131153
0.050502,0.203370,-0.138909
0.007129,0.182100,-0.134914
-0.018950,0.220273,-0.122946
-0.065515,0.213966,-0.130755
-0.120239,0.186975,-0.126375
0.040330,0.166533,-0.121564
0.007436,0.142166,-0.053317
-0.009459,0.161686,-0.071157
-0.052712,0.153502,-0.046352
-0.108808,0.134905,-0.072110
-0.119573,0.140790,-0.095266
-0.221636,0.119181,-0.072979
0.128184,0.088477,-0.130355
0.039343,0.159895,-0.081772
0.030924,0.124414,-0.084601
-0.067599,0.145625,-0.056180
-0.037962,0.151422,-0.040110
-0.138529,0.127967,-0.076147
-0.168010,0.126963,-0.072089
-0.132783,0.142067,-0.131673
0.078015,0.096552,-0.091964
0.035267,0.148653,-0.078707
0.068804,0.111320,-0.016219
-0.031417,0.073249,-0.003242
-0.086305,0.089560,0.007067
-0.130760,0.093599,-0.006523
-0.173507,0.081628,-0.053889
0.094357,0.039111,-0.021388
0.051260,0.096796,-0.004009
0.062723,0.073447,0.004609
-0.000031,0.078569,-0.023133
-0.091625,0.075470,-0.027055
-0.126448,0.109576,-0.010338
-0.132452,0.054190,-0.034994
0.086437,0.051942,-0.072703
0.045358,0.085734,0.007296
0.047358,0.016606,0.064038
-0.060393,0.025569,0.077164
-0.056783,0.012053,0.040854
-0.126206,0.005542,0.023007
-0.193004,-0.001905,-0.014289
0.079753,-0.041175,-0.017564
0.042735,-0.015212,0.054147
0.017835,0.050881,0.036181
-0.023141,0.005329,0.055292
-0.081235,0.037492,0.035043
-0.112252,0.023254,0.006476
-0.135606,-0.035581,-0.025397
0.087005,-0.027545,-0.012077
0.056725,0.067554,0.048697
-0.007291,-0.056602,0.056904
-0.029734,-0.068983,0.062181
-0.068353,-0.074399,0.065013
0.128964,-0.171957,-0.003880
0.103640,-0.108831,0.035375
0.039422,-0.088828,0.050347
0.035708,-0.054073,0.081856
-0.042374,-0.039991,0.087660
-0.043847,-0.062767,0.030825
0.136040,-0.178564,-0.016505
0.092910,-0.110691,0.041588
0.037313,-0.105030,0.044278
-0.005927,-0.168879,0.080957
-0.041475,-0.168079,0.090154
-0.058387,-0.234181,0.102674
0.195728,-0.263985,0.017524
0.185585,-0.222593,0.055164
0.098162,-0.182601,0.071264
0.039390,-0.148915,0.066309
0.017150,-0.190126,0.056596
-0.035165,-0.157127,0.060928
-0.058551,-0.203111,0.064596
0.193005,-0.287464,-0.016954
0.142348,-0.177807,0.074917
0.109108,-0.205392,0.098358
0.089781,-0.178859,0.084613
0.027556,-0.323706,0.114789
-0.042879,-0.327765,0.047880
-0.071348,-0.356203,0.064105
0.195214,-0.320595,0.055757
0.116527,-0.306576,0.086927
0.116308,-0.321821,0.076570
0.066641,-0.335199,0.087187
0.031983,-0.342860,0.095378
-0.044360,-0.339670,0.071307
-0.064664,-0.372133,0.040169
0.172220,-0.332438,0.075103
0.135274,-0.322497,0.067417
0.075982,-0.335048,0.053726
0.073310,-0.298774,0.070702
