X,Y,Z
0.105895,0.284836,0.031087
0.058911,0.296797,0.037480
0.025429,0.301861,0.079037
-0.072466,0.334377,0.046993
0.099037,0.259939,0.021337
0.092584,0.270107,0.044381
0.046152,0.304058,0.046564
-0.050331,0.339703,0.077600
-0.062252,0.318700,0.041265
0.127895,0.279161,0.050100
0.070299,0.245298,0.075367
0.031339,0.263748,0.086897
0.017208,0.279078,0.053115
-0.042759,0.272075,0.086299
-0.059127,0.212697,0.113934
-0.156924,0.260750,0.096618
0.122212,0.256139,0.136636
0.054537,0.229064,0.088546
0.050885,0.231824,0.098569
-0.013661,0.224628,0.137390
-0.029791,0.244549,0.109374
-0.089905,0.221677,0.097969
-0.131630,0.247669,0.084694
0.137069,0.238042,0.077581
0.027816,0.152036,0.176217
0.008347,0.165017,0.142704
-0.007248,0.206612,0.156083
-0.069203,0.179983,0.120013
-0.078702,0.212741,0.127235
0.157153,0.163684,0.147146
0.089680,0.201586,0.128578
0.040006,0.189877,0.188333
0.020983,0.163671,0.165502
-0.000800,0.173410,0.167146
-0.054651,0.221158,0.143687
-0.085453,0.175579,0.160259
0.194581,0.207195,0.141657
0.111980,0.181805,0.104185
0.101533,0.125743,0.214199
0.037564,0.120595,0.181058
0.040173,0.144351,0.204591
-0.025032,0.131005,0.231313
0.188251,0.074276,0.155002
0.146260,0.128384,0.189251
0.073880,0.141346,0.212018
0.051634,0.148632,0.233923
-0.019869,0.132378,0.194605
-0.012347,0.158100,0.234637
0.168298,0.051085,0.146280
0.110687,0.127249,0.189863
0.054407,0.013800,0.280925
0.064907,0.064592,0.241354
0.036948,0.036915,0.252519
0.197860,-0.051947,0.161389
0.170484,0.009603,0.181647
0.139617,0.057656,0.187645
0.075284,0.060035,0.237129
0.018001,0.073415,0.240736
-0.003595,0.010554,0.225660
0.203583,-0.076640,0.162129
0.183498,-0.022236,0.220769
0.122495,0.036808,0.222212
0.085096,-0.034815,0.266423
0.050887,-0.067001,0.277687
-0.030416,-0.052223,0.239277
0.250698,-0.134321,0.188916
0.225425,-0.077797,0.251139
0.170236,-0.060226,0.246950
0.106937,-0.055132,0.255270
0.074288,-0.036508,0.277514
0.049837,-0.080573,0.231649
0.013494,-0.051520,0.293872
0.253014,-0.165649,0.188124
0.186870,-0.111996,0.208875
0.160316,-0.071698,0.241728
0.104852,-0.046080,0.248170
0.086644,-0.129147,0.295686
0.075037,-0.157708,0.297036
-0.005028,-0.139804,0.302798
0.239136,-0.162629,0.249442
0.223419,-0.178646,0.280388
0.168476,-0.166840,0.276026
0.123050,-0.197777,0.263931
0.079617,-0.174718,0.291252
0.043057,-0.158765,0.276359
0.004335,-0.185187,0.288647
0.231201,-0.225244,0.251390
0.206282,-0.170687,0.298904
0.136180,-0.168221,0.292108
0.124716,-0.176998,0.298485
0.040926,-0.250742,0.331511
0.005180,-0.284552,0.330803
0.050594,-0.265838,0.307969
-0.035251,-0.272064,0.300579
