X,Y,Z
-0.199786,0.216072,-0.147865
-0.221729,0.230048,-0.212384
-0.020513,0.224090,-0.215625
-0.119772,0.238161,-0.189257
-0.143861,0.235704,-0.213926
-0.179735,0.216031,-0.186225
-0.234379,0.259578,-0.178360
-0.049080,0.184208,-0.159078
-0.115685,0.282706,-0.179954
-0.128311,0.226794,-0.203847
-0.172873,0.165964,-0.155795
-0.224260,0.210338,-0.151946
-0.252878,0.138120,-0.215138
0.016176,0.159503,-0.184171
-0.034954,0.137231,-0.172093
-0.082308,0.188669,-0.151262
-0.118244,0.201093,-0.167408
-0.133153,0.193484,-0.128639
-0.180928,0.194521,-0.140206
-0.226013,0.203338,-0.109712
-0.251898,0.150422,-0.199995
-0.031642,0.096972,-0.226659
-0.027387,0.164383,-0.149423
-0.052609,0.163307,-0.122816
-0.113438,0.201732,-0.116383
-0.108818,0.184904,-0.129105
-0.191352,0.142401,-0.095349
-0.215342,0.130966,-0.100613
-0.021112,0.087271,-0.112150
-0.070179,0.145729,-0.107147
-0.102792,0.107600,-0.066744
-0.102359,0.111667,-0.104699
-0.189641,0.153520,-0.068986
-0.239178,0.112765,-0.134391
-0.033878,0.083135,-0.107282
-0.051238,0.111481,-0.095077
-0.113820,0.144623,-0.083761
-0.127809,0.146591,-0.083689
-0.165613,0.085657,-0.043549
-0.207806,0.082737,-0.033114
0.009502,0.021769,-0.076604
-0.072180,0.024473,-0.064171
-0.089487,0.058887,-0.067183
-0.123396,0.047598,-0.040597
-0.208675,0.097681,-0.053368
-0.224021,0.038221,-0.067109
-0.009327,0.005534,-0.054459
-0.088912,0.069096,-0.110429
-0.125581,0.063867,-0.053926
-0.134947,0.074009,-0.012391
-0.176000,-0.026727,-0.008432
-0.271437,-0.064493,-0.041971
-0.273430,-0.080411,-0.057401
-0.321298,-0.110304,-0.088273
-0.126744,-0.044984,-0.021186
-0.184072,-0.037938,-0.021020
-0.174641,-0.025416,-0.017183
-0.196200,-0.012870,-0.073454
-0.270895,-0.063328,-0.046267
-0.315674,-0.110425,-0.082178
-0.090314,-0.045420,-0.025605
-0.123133,-0.008757,-0.010528
-0.193246,-0.139875,-0.015579
-0.251440,-0.149099,0.023256
-0.268277,-0.111807,0.007566
-0.305586,-0.192410,-0.028377
-0.369936,-0.200252,-0.032755
-0.102806,-0.180078,-0.012025
-0.156518,-0.140544,-0.020916
-0.188760,-0.083214,0.029395
-0.202006,-0.105899,0.014999
-0.259948,-0.144447,0.020012
-0.299483,-0.191626,-0.035127
-0.383731,-0.203105,-0.075187
-0.121984,-0.209523,-0.042087
-0.115338,-0.132468,0.007331
-0.201334,-0.275123,-0.007556
-0.198368,-0.233213,0.024508
-0.297774,-0.277665,0.049279
-0.328985,-0.259042,0.039990
-0.351916,-0.257952,0.020402
-0.109884,-0.288386,-0.068407
-0.109282,-0.300423,0.001421
-0.190294,-0.294136,-0.008537
-0.213647,-0.255469,0.037672
-0.301089,-0.270485,0.005765
-0.342187,-0.247408,0.009648
-0.366481,-0.251078,0.007290
-0.033210,-0.280245,-0.014439
-0.119934,-0.280313,-0.049727
