X,Y,Z
-0.146213,0.426033,0.073703
-0.164956,0.440821,0.062005
-0.179598,0.439823,0.042584
-0.142415,0.457720,0.063801
-0.151789,0.393748,0.068784
-0.195927,0.388778,0.084370
-0.210581,0.345329,0.044378
0.000958,0.394135,0.119748
0.063020,0.381437,0.162039
-0.015259,0.394688,0.140618
-0.067364,0.397629,0.137443
-0.115102,0.379447,0.106093
-0.139614,0.379967,0.135812
-0.213434,0.419379,0.130406
-0.199451,0.341050,0.092371
0.061059,0.349810,0.091343
0.017888,0.361721,0.120732
-0.007156,0.392894,0.122583
-0.054175,0.420312,0.132184
-0.075278,0.440091,0.155533
-0.115222,0.299710,0.141765
-0.195492,0.297329,0.125322
-0.216974,0.272251,0.136389
0.062234,0.289587,0.147747
0.012290,0.323592,0.149848
-0.005464,0.334815,0.168656
-0.050402,0.310865,0.173952
-0.089378,0.335554,0.134112
-0.110327,0.313841,0.156804
-0.181701,0.283825,0.155586
-0.201930,0.254257,0.141699
0.041601,0.297389,0.105393
0.014941,0.298289,0.136113
-0.023907,0.326628,0.171360
-0.092211,0.330848,0.200400
-0.119606,0.302476,0.185043
-0.110719,0.253035,0.202037
-0.192630,0.231786,0.165847
-0.260092,0.148935,0.116561
-0.258837,0.064657,0.034114
-0.317524,-0.095363,-0.081019
-0.019390,0.229799,0.200831
-0.048428,0.244550,0.169966
-0.097632,0.220509,0.162893
-0.150749,0.214362,0.176406
-0.184755,0.237393,0.183606
-0.210788,0.154437,0.104809
-0.305697,0.060131,0.033760
-0.322246,-0.088092,-0.035514
-0.017932,0.251399,0.152401
-0.048939,0.232735,0.183617
-0.094437,0.237318,0.172483
-0.143750,0.037190,0.142686
-0.191372,0.060924,0.120551
-0.239571,-0.003407,0.106559
-0.301435,-0.075740,0.057807
-0.330650,-0.126020,0.049051
-0.044979,0.030793,0.147933
-0.072571,0.071665,0.160258
-0.114090,0.093298,0.168686
-0.161003,0.064236,0.151263
-0.246816,0.005294,0.064069
-0.252748,-0.095191,0.068476
-0.305069,-0.113269,0.032781
-0.044875,-0.008427,0.126175
-0.102901,0.059457,0.152061
-0.113945,-0.215522,0.092431
-0.085737,-0.192560,0.075729
