X,Y,Z
0.055773,0.296439,-0.152201
0.000205,0.270274,-0.226095
-0.048021,0.250574,-0.191427
0.108264,0.259495,-0.161137
0.051804,0.324869,-0.151357
0.048858,0.275764,-0.239114
0.013949,0.313704,-0.184511
0.099803,0.306126,-0.180389
0.003580,0.287357,-0.101252
0.006522,0.245389,-0.132160
-0.014533,0.253154,-0.126184
0.201939,0.280818,-0.123168
0.163526,0.286490,-0.096125
0.169962,0.265209,-0.136637
0.065644,0.260137,-0.123703
0.025085,0.259061,-0.068783
-0.016929,0.250740,-0.140723
-0.004754,0.269574,-0.101475
0.177330,0.220746,-0.090419
0.168244,0.266897,-0.073170
0.142860,0.270280,-0.101244
0.087176,0.276354,-0.091322
0.032534,0.184615,-0.079010
0.004099,0.187646,-0.062280
-0.020960,0.151763,-0.080979
0.179472,0.188909,-0.047099
0.132225,0.225161,-0.105402
0.083317,0.158963,-0.065026
0.054171,0.188317,-0.048943
0.012340,0.154411,-0.039737
-0.023782,0.179580,-0.073082
0.136664,0.159751,-0.035980
0.128559,0.194984,-0.039568
0.071112,0.264406,-0.052770
0.046282,0.122878,-0.044623
0.017744,0.137578,0.003277
-0.057254,0.116399,-0.032957
0.179866,0.138818,-0.051758
0.147239,0.165394,-0.024325
0.102201,0.117597,-0.013502
0.030094,0.127812,-0.030766
0.045383,0.142995,0.000513
-0.030063,0.127505,-0.021610
0.181060,0.118720,-0.007958
0.126789,0.133533,-0.031562
0.099105,0.155473,-0.028447
0.049964,0.072081,0.001015
0.004168,-0.003518,-0.002249
-0.043353,-0.000471,-0.011423
-0.050436,-0.103432,-0.115323
0.132357,0.024957,-0.053099
0.084191,0.062911,-0.011118
0.045315,0.033273,0.010045
-0.009291,0.037336,-0.035423
-0.021793,-0.020147,-0.072634
-0.053622,-0.106661,-0.075106
0.063118,0.002370,0.004387
0.102365,0.023845,-0.018011
0.047923,-0.074533,-0.001982
0.012337,-0.071334,-0.017073
-0.012468,-0.131658,0.018475
-0.105115,-0.212158,-0.026082
0.153396,-0.197089,-0.061744
0.146467,-0.096062,-0.006144
0.102276,-0.078665,-0.023040
0.048596,-0.043370,0.028759
0.024466,-0.118975,-0.015362
-0.061160,-0.138492,-0.026498
-0.086197,-0.184309,-0.030820
0.224543,-0.201441,-0.084165
0.159241,-0.119628,-0.006477
0.056640,-0.070970,0.004136
0.060190,-0.230227,-0.021860
-0.057677,-0.263168,-0.022351
-0.080524,-0.319160,-0.068862
0.210580,-0.277107,-0.015446
0.120547,-0.241100,0.008924
0.101215,-0.239879,-0.025653
0.042734,-0.244744,-0.060899
-0.025408,-0.312446,-0.030244
-0.115507,-0.272725,0.008865
0.174981,-0.318892,-0.063542
0.124283,-0.214504,-0.007653
0.076031,-0.211620,-0.002574
