X,Y,Z
-0.009388,0.388968,-0.228785
-0.033453,0.363151,-0.217905
-0.093483,0.391737,-0.244788
0.146791,0.428067,-0.209828
0.074397,0.372232,-0.185906
0.054230,0.429590,-0.220078
0.000300,0.357756,-0.212779
-0.018990,0.390965,-0.210105
-0.072657,0.386681,-0.202553
0.115483,0.377458,-0.217046
0.079263,0.366098,-0.185892
0.009245,0.355728,-0.160379
0.013583,0.340875,-0.167130
-0.024172,0.312320,-0.163056
-0.056956,0.347859,-0.140135
0.183897,0.315439,-0.198233
0.117562,0.336492,-0.194252
0.107000,0.307802,-0.169269
0.033664,0.327987,-0.165127
0.004454,0.341123,-0.146987
-0.034199,0.355416,-0.138228
-0.080607,0.318734,-0.140060
0.168451,0.285064,-0.190554
0.109486,0.291766,-0.165887
0.075660,0.357190,-0.161949
0.007986,0.361687,-0.133804
-0.009548,0.305121,-0.105763
-0.028695,0.271909,-0.103391
-0.070661,0.232606,-0.150936
0.178671,0.248348,-0.122904
0.113017,0.263402,-0.154787
0.090117,0.298301,-0.097181
0.046813,0.283345,-0.088664
0.001275,0.276339,-0.084077
-0.027624,0.220343,-0.116632
-0.071818,0.250653,-0.127920
0.184572,0.219546,-0.166500
0.107402,0.251666,-0.143942
0.081808,0.281993,-0.101909
0.059969,0.279805,-0.095633
-0.016073,0.192160,-0.045792
-0.042841,0.250844,-0.043102
-0.101671,0.174824,-0.094358
0.131306,0.229435,-0.055231
0.055878,0.189594,-0.066819
0.011545,0.219818,-0.022402
-0.004319,0.195701,-0.016661
-0.043221,0.236716,-0.047642
-0.077336,0.148478,-0.077752
0.132673,0.175677,-0.059151
0.103878,0.229665,-0.053653
0.029872,0.228199,-0.033778
-0.024949,0.140725,-0.014661
-0.048221,0.123959,-0.071412
-0.073229,0.062728,-0.081234
0.083340,0.110641,-0.050641
0.009680,0.085554,-0.003268
-0.027522,0.145599,-0.101153
-0.061237,0.116085,-0.041688
-0.099874,0.109752,-0.048376
0.064163,0.131902,-0.037767
0.024883,0.110756,-0.020277
-0.008074,0.021745,-0.011135
-0.071177,-0.012159,-0.022223
-0.106031,0.013616,0.008024
-0.125408,-0.032061,-0.010072
-0.218525,-0.115530,-0.121867
0.064349,-0.028569,-0.059128
0.033950,-0.020548,-0.006215
-0.000847,0.001881,-0.025089
-0.055981,0.006202,-0.034441
-0.104947,-0.040644,0.008731
-0.148337,-0.009852,-0.034181
-0.176484,-0.131666,-0.110856
0.092253,-0.025922,-0.061609
0.018105,-0.002174,0.021006
-0.001830,-0.141795,-0.041988
-0.075024,-0.138741,-0.012726
-0.095687,-0.113188,0.003160
-0.170280,-0.142474,-0.015011
-0.191222,-0.169140,-0.027036
0.074541,-0.194051,-0.048705
0.053888,-0.142601,-0.006406
-0.046358,-0.137794,0.003293
-0.093382,-0.142852,0.010478
-0.091716,-0.151125,-0.009411
-0.170262,-0.101524,-0.012774
-0.149352,-0.127105,-0.049937
0.070181,-0.155011,-0.059742
0.007106,-0.168019,-0.046026
