X,Y,Z
-0.103112,0.174157,-0.100133
-0.130998,0.171365,-0.078025
-0.151167,0.213260,-0.049539
-0.205723,0.223942,-0.057929
-0.199674,0.195860,-0.111914
-0.311786,0.127421,-0.090615
-0.040594,0.175451,-0.119312
-0.074859,0.149293,-0.111884
-0.133085,0.171011,-0.058265
-0.166306,0.218508,-0.078956
-0.190883,0.218665,-0.086088
-0.228550,0.166324,-0.101564
-0.301033,0.187770,-0.113367
-0.010599,0.167015,-0.102178
-0.110758,0.137511,-0.033880
-0.140367,0.110320,-0.055283
-0.156611,0.145898,0.001592
-0.191412,0.154428,-0.056807
-0.273219,0.076066,-0.044975
-0.284293,0.086334,-0.087699
0.002039,0.083034,-0.068918
-0.095837,0.139085,-0.069606
-0.131693,0.129211,-0.055340
-0.153536,0.155529,-0.037261
-0.190038,0.139437,-0.054926
-0.267601,0.076445,-0.035042
-0.269221,0.102957,-0.054357
-0.028071,0.099083,-0.068371
-0.067481,0.044416,-0.014852
-0.154327,0.034309,0.004698
-0.142604,0.040323,0.008393
-0.241789,0.041316,0.011254
-0.246498,-0.010486,-0.003543
-0.004240,0.018855,-0.032459
-0.009988,0.021884,-0.036575
-0.089868,0.052894,-0.014643
-0.116231,0.065845,-0.017330
-0.149676,0.066628,-0.014855
-0.227886,0.061067,-0.019897
-0.220923,0.020019,-0.025458
-0.024365,0.026845,-0.036902
-0.061944,0.059978,-0.041571
-0.103851,-0.032612,-0.004601
-0.149165,-0.054434,-0.012147
-0.146520,-0.046485,0.034949
-0.200050,-0.045863,0.011306
0.103228,-0.199190,-0.067904
-0.009609,-0.090422,-0.026749
-0.078605,-0.061224,-0.027229
-0.088215,-0.041276,0.018199
-0.117085,-0.044260,0.012509
-0.168738,-0.028874,0.016571
-0.225421,-0.039506,0.068221
0.031928,-0.147726,-0.096160
-0.009678,-0.081021,-0.034343
-0.040121,-0.066673,0.006780
-0.096987,-0.200303,0.010383
-0.122482,-0.164680,0.006114
-0.196599,-0.207260,-0.011073
0.103847,-0.269714,-0.058564
0.071548,-0.256365,-0.011678
0.021933,-0.237951,-0.003047
-0.029624,-0.185658,0.032864
-0.104921,-0.152135,-0.009462
-0.123403,-0.162169,0.015249
-0.187219,-0.237926,0.005378
0.089249,-0.312008,-0.099563
0.078769,-0.225872,-0.033529
0.038587,-0.242522,0.000224
-0.062632,-0.215652,-0.006144
-0.085741,-0.386147,0.040353
-0.126715,-0.316216,-0.034957
-0.190456,-0.390135,-0.021367
0.050978,-0.392466,-0.012356
-0.075278,-0.334079,0.005816
-0.157292,-0.364414,0.003055
-0.174178,-0.362755,-0.023862
0.087446,-0.374388,-0.026751
