X,Y,Z
-0.095284,0.358620,-0.019542
-0.121878,0.345032,-0.069116
-0.184472,0.327653,-0.049179
-0.054870,0.377660,0.000142
-0.097053,0.344083,-0.034634
-0.121378,0.350891,-0.062675
-0.138119,0.294659,-0.075296
-0.066647,0.337121,-0.018549
-0.068354,0.309849,0.038050
-0.144115,0.286262,-0.000135
-0.168048,0.288100,0.007606
-0.188613,0.256120,-0.040482
0.051576,0.305619,0.047553
-0.008056,0.320524,0.013858
-0.012688,0.310136,0.021397
-0.077595,0.321530,0.008677
-0.081353,0.302478,0.056051
-0.116445,0.317387,0.036906
-0.192787,0.232317,-0.024342
-0.229695,0.263263,0.014288
0.035834,0.315076,0.041177
-0.000611,0.299483,0.038851
-0.008403,0.326405,0.060558
-0.049350,0.278646,0.021901
-0.095408,0.233627,0.067245
-0.120060,0.246514,0.080953
-0.162086,0.205295,0.053259
0.008089,0.286811,0.060074
-0.002940,0.255025,0.037428
-0.080317,0.245879,0.099890
-0.101255,0.216928,0.071710
-0.169496,0.223483,0.046956
-0.168840,0.210765,-0.003188
0.018822,0.242633,0.062166
-0.018687,0.259276,0.123591
-0.044465,0.241259,0.036140
-0.089257,0.169761,0.121570
-0.103690,0.173515,0.114974
-0.194083,0.165315,0.106903
0.031870,0.195470,0.096320
-0.027766,0.181080,0.148263
-0.048980,0.188571,0.116854
-0.087944,0.143701,0.090171
-0.159365,0.135604,0.094204
-0.144450,0.175224,0.110435
-0.000877,0.180151,0.108436
-0.043625,0.157822,0.154094
-0.038076,0.167778,0.131499
-0.102588,0.074245,0.136809
-0.148575,0.080187,0.137838
-0.179200,0.029492,0.117362
-0.225984,-0.063840,0.007948
-0.018780,0.003627,0.073478
-0.080491,0.090830,0.139878
-0.075274,0.099214,0.134303
-0.141637,0.054188,0.114608
-0.183775,0.076408,0.079839
-0.204003,-0.084467,0.046578
-0.048272,0.053501,0.134341
-0.070135,0.056805,0.129232
-0.118932,-0.064624,0.152885
-0.176167,-0.034261,0.136177
-0.179743,-0.078547,0.136561
-0.231101,-0.129461,0.088538
0.075037,-0.089423,0.099883
0.002566,-0.024971,0.118427
-0.073886,-0.063517,0.121728
-0.137996,-0.014240,0.154615
-0.170274,-0.039600,0.154778
-0.199633,-0.090695,0.124647
-0.257645,-0.162440,0.084611
0.008456,-0.147058,0.072594
-0.027074,-0.068338,0.141439
-0.067828,-0.041579,0.125471
-0.138428,-0.153541,0.145638
-0.146194,-0.201435,0.114868
-0.164230,-0.246207,0.116264
-0.258061,-0.283738,0.102659
0.069536,-0.248555,0.133094
-0.003831,-0.132182,0.149205
-0.043726,-0.143026,0.133420
-0.115833,-0.231749,0.138777
-0.137983,-0.199756,0.125631
-0.179503,-0.241126,0.087579
-0.239309,-0.250132,0.088676
0.046789,-0.265354,0.111406
-0.007281,-0.159075,0.182541
-0.059197,-0.222687,0.182182
