X,Y,Z
0.104011,0.421045,-0.239546
0.197626,0.428416,-0.203508
0.140810,0.440293,-0.250670
0.183338,0.409186,-0.268287
0.187587,0.430446,-0.176847
0.118495,0.399865,-0.227514
0.065417,0.394434,-0.199269
0.034376,0.388042,-0.225378
0.310411,0.424991,-0.214583
0.269477,0.363785,-0.215243
0.259339,0.422722,-0.199288
0.204027,0.404393,-0.190529
0.157949,0.384662,-0.227400
0.093518,0.394976,-0.190186
0.090717,0.371754,-0.215934
0.037029,0.377635,-0.216535
0.319547,0.399430,-0.205928
0.307216,0.384062,-0.194176
0.192411,0.379438,-0.239630
0.181523,0.420632,-0.176922
0.124962,0.377026,-0.146960
0.133961,0.333707,-0.182561
0.090134,0.346795,-0.172598
0.238895,0.332609,-0.168021
0.209890,0.350066,-0.122134
0.172621,0.338266,-0.182420
0.136927,0.339563,-0.158487
0.114975,0.328646,-0.163627
0.105439,0.343846,-0.158359
0.284404,0.326292,-0.165836
0.233845,0.358917,-0.166097
0.215828,0.354901,-0.160013
0.140417,0.263174,-0.128987
0.119255,0.267548,-0.080373
0.111031,0.261383,-0.112805
0.260984,0.257525,-0.173830
0.250097,0.279745,-0.134462
0.209754,0.286122,-0.113936
0.148476,0.288210,-0.098057
0.084123,0.267465,-0.095070
0.067362,0.269301,-0.118147
0.217365,0.238603,-0.111584
0.225884,0.244895,-0.092574
0.202613,0.273656,-0.143011
0.150723,0.193333,-0.096000
0.111113,0.195053,-0.100763
0.054764,0.132086,-0.098306
0.228813,0.145851,-0.116373
0.196007,0.171470,-0.075187
0.142603,0.181513,-0.107950
0.091543,0.167575,-0.103355
0.032632,0.140097,-0.114370
0.234121,0.128038,-0.134837
0.188998,0.131919,-0.071050
0.149467,0.023937,-0.122419
0.095868,0.090848,-0.112674
0.063189,0.018125,-0.085923
0.014951,-0.008211,-0.122685
0.278761,-0.058547,-0.170134
0.246528,-0.004369,-0.123298
0.165827,0.047976,-0.096476
0.141673,0.045594,-0.056560
0.119610,0.035789,-0.097491
0.079012,-0.043666,-0.109917
0.007178,0.003708,-0.114653
0.290594,-0.054531,-0.182895
0.242328,0.018634,-0.133197
0.240921,0.026306,-0.089759
0.157806,-0.132340,-0.099293
0.091843,-0.145149,-0.121649
0.098704,-0.113811,-0.137181
0.003820,-0.135032,-0.088390
0.264208,-0.195828,-0.149883
0.202613,-0.096104,-0.085329
0.182667,-0.103168,-0.101934
0.140492,-0.118639,-0.100354
0.088832,-0.151909,-0.122025
0.095573,-0.162933,-0.088450
0.018677,-0.143155,-0.082223
0.296920,-0.200346,-0.144109
0.244587,-0.110644,-0.118858
0.201793,-0.110465,-0.113360
