X,Y,Z
0.040163,0.346165,-0.235718
0.059564,0.293392,-0.238805
-0.042631,0.305692,-0.230452
0.224715,0.286544,-0.284539
0.196517,0.286338,-0.265372
0.137119,0.335685,-0.222757
0.102574,0.327302,-0.248476
0.058078,0.300184,-0.227969
0.032181,0.331046,-0.244557
-0.027918,0.337262,-0.223853
0.213888,0.272753,-0.254290
0.210373,0.315108,-0.270945
0.143582,0.352468,-0.228763
0.121273,0.353442,-0.162807
0.033389,0.301342,-0.175901
0.064029,0.256044,-0.158705
-0.012646,0.281585,-0.150917
-0.024365,0.253417,-0.198040
0.260714,0.248253,-0.255487
0.139762,0.248440,-0.242032
0.125678,0.265413,-0.196196
0.107302,0.258676,-0.136718
0.085283,0.315779,-0.189688
0.046594,0.330743,-0.187831
0.007139,0.285104,-0.151137
-0.064907,0.220294,-0.203088
0.211313,0.225367,-0.198134
0.181537,0.259279,-0.183197
0.134994,0.281499,-0.194127
0.056352,0.311407,-0.154020
0.068022,0.278524,-0.096849
0.022095,0.246668,-0.123531
-0.011262,0.219599,-0.148211
0.188247,0.163958,-0.102482
0.127291,0.215872,-0.165173
0.108289,0.250077,-0.147021
0.076553,0.218528,-0.121428
0.054317,0.224694,-0.143106
-0.006874,0.236874,-0.089633
0.174178,0.196445,-0.142579
0.094386,0.197172,-0.123031
0.106401,0.222544,-0.146867
0.060717,0.184677,-0.059746
0.043138,0.156984,-0.055508
-0.007991,0.159567,-0.090002
0.183591,0.131521,-0.109873
0.141095,0.174692,-0.074802
0.090774,0.172044,-0.072210
0.077684,0.182580,-0.061502
0.056704,0.192342,-0.053718
-0.017373,0.125399,-0.088115
0.159046,0.122364,-0.100949
0.147308,0.169691,-0.097630
0.097503,0.155488,-0.093743
0.096510,0.072659,-0.025063
0.028702,0.066544,-0.010941
-0.008812,0.054189,-0.081811
0.179169,0.049630,-0.071428
0.122573,0.082922,-0.059433
0.061487,0.052156,-0.052873
0.014544,0.071798,-0.079664
-0.051833,0.061961,-0.074851
0.149809,0.041454,-0.043120
0.118380,0.041237,-0.036025
0.075060,-0.065679,-0.026381
0.025247,-0.043787,-0.032502
-0.032442,-0.024729,-0.036780
-0.045129,-0.098486,0.000038
0.170350,-0.051734,-0.079562
0.118389,-0.037403,-0.018843
0.106129,-0.032047,-0.018134
0.017678,-0.047544,-0.036608
-0.018996,-0.028509,-0.021994
-0.065587,-0.061563,-0.067360
0.168355,-0.114025,-0.072092
0.105498,-0.040395,-0.042403
0.062064,-0.163661,-0.011968
0.033575,-0.156145,-0.050977
-0.034881,-0.159188,0.037093
-0.062584,-0.152846,-0.024216
-0.105359,-0.217699,-0.061396
0.146464,-0.207654,-0.065136
0.116656,-0.226632,-0.084428
0.068444,-0.188657,-0.009218
-0.001499,-0.148581,-0.013394
-0.024363,-0.148652,0.056413
-0.123560,-0.117390,-0.014185
-0.113143,-0.227771,-0.035234
0.125508,-0.212275,-0.073298
0.079887,-0.185581,-0.043455
