X,Y,Z
0.031755,0.559899,-0.111035
-0.034418,0.550943,-0.078950
-0.032180,0.550661,-0.113584
-0.043144,0.536854,-0.080058
-0.090322,0.553928,-0.103328
-0.171297,0.538346,-0.088877
0.097203,0.520703,-0.160168
0.139878,0.520718,-0.111685
0.041963,0.544361,-0.068891
0.004796,0.557189,-0.069673
-0.005637,0.592780,-0.086666
-0.088065,0.564995,-0.092375
-0.091440,0.528932,-0.082056
-0.136231,0.504919,-0.106531
0.118736,0.522313,-0.114622
0.122965,0.517414,-0.079374
0.056424,0.484112,-0.047758
0.033516,0.500334,-0.040381
-0.024428,0.489520,-0.045521
-0.048530,0.505658,-0.058979
-0.087261,0.438346,-0.045281
0.111600,0.464667,-0.056739
0.099038,0.486376,-0.004514
0.045143,0.457870,-0.031086
-0.035786,0.454508,-0.040726
-0.063415,0.486861,-0.064526
-0.115042,0.471336,-0.029532
-0.113009,0.491797,-0.077577
0.121244,0.441019,-0.060118
0.103465,0.481623,-0.027023
0.057449,0.397036,-0.017058
0.033523,0.426985,-0.068584
-0.044958,0.432859,-0.010253
-0.050723,0.403714,-0.012657
0.112010,0.431984,-0.019104
0.092839,0.397361,-0.004387
0.048168,0.405480,-0.007365
0.026238,0.423502,0.003762
-0.010238,0.391660,0.018540
-0.081032,0.412142,0.001144
0.122446,0.426023,-0.013904
0.052095,0.365285,-0.020929
0.058079,0.318032,-0.009709
0.043258,0.309556,-0.033505
-0.037399,0.307422,-0.029971
0.176116,0.164528,-0.058857
0.145518,0.237548,-0.034642
0.072279,0.292096,0.024860
0.066055,0.303914,-0.004104
0.033036,0.305061,0.016840
-0.009769,0.290045,-0.019729
0.196904,0.177967,-0.047144
0.111209,0.269457,-0.039573
0.152717,0.306230,-0.000602
0.080924,0.177284,0.036275
0.025168,0.206775,0.015479
-0.039776,0.164021,0.003251
0.216959,0.085024,-0.100538
0.151601,0.095575,-0.022110
0.112253,0.143112,-0.063280
0.090152,0.139343,-0.002599
0.070819,0.199222,0.012275
0.031333,0.141834,0.034354
-0.058975,0.157162,-0.029724
0.231417,0.012693,-0.081591
0.217369,0.105752,-0.011529
0.146536,0.118650,-0.037029
0.118590,0.146363,0.002691
0.036367,-0.034177,-0.015864
0.027973,0.008181,-0.006360
-0.081791,0.022632,0.013726
0.183305,-0.033258,-0.067535
0.133913,0.010656,-0.017121
0.030442,-0.011095,-0.012559
-0.033411,0.008777,-0.017208
-0.040834,-0.008973,-0.024624
0.184973,0.023580,-0.017842
0.157944,-0.026531,-0.015100
