X,Y,Z
-0.085979,0.532555,0.021569
-0.144201,0.565181,0.017949
-0.165456,0.480488,-0.031895
-0.225739,0.490059,-0.045172
-0.026252,0.524244,0.016583
-0.059311,0.522976,0.039667
-0.112374,0.539839,-0.004196
-0.143304,0.507989,0.034763
-0.182475,0.517055,-0.043139
-0.235442,0.486706,-0.016128
-0.026727,0.502443,-0.008401
-0.060023,0.523187,0.037502
-0.102499,0.489070,0.072382
-0.155168,0.473273,0.054721
-0.156495,0.446909,0.088997
-0.199894,0.371732,0.019175
0.013721,0.475339,0.054341
-0.024280,0.477803,0.067756
-0.057739,0.509209,0.066147
-0.104966,0.461770,0.100432
-0.174264,0.447707,0.059099
-0.184796,0.451363,0.061172
-0.237571,0.474740,0.048626
-0.001187,0.459119,0.055750
-0.025438,0.485898,0.051096
-0.077097,0.476078,0.073004
-0.117871,0.400409,0.153978
-0.147230,0.408420,0.105176
-0.173725,0.379920,0.081554
-0.243046,0.396512,0.057443
0.005258,0.338247,0.124541
-0.015448,0.413440,0.076815
-0.091194,0.410905,0.099225
-0.125519,0.409164,0.116292
-0.157055,0.426187,0.113768
-0.188894,0.410674,0.138077
-0.206117,0.389869,0.106362
0.043900,0.381568,0.083716
-0.029197,0.387871,0.124386
-0.049904,0.414952,0.118961
-0.090324,0.375663,0.099661
-0.142236,0.357775,0.163307
-0.213376,0.346575,0.127957
-0.216310,0.352397,0.184776
-0.041624,0.360780,0.152190
-0.064372,0.371253,0.185912
-0.142613,0.373355,0.192621
-0.131714,0.361124,0.128564
-0.155384,0.323145,0.144320
-0.264162,0.321803,0.174138
-0.032368,0.401358,0.168812
-0.064711,0.370711,0.154200
-0.111103,0.269709,0.201757
-0.143369,0.272588,0.177166
-0.177497,0.213312,0.151303
-0.008424,0.255128,0.160377
-0.054220,0.246354,0.147615
-0.110720,0.248802,0.172723
-0.115711,0.272324,0.177682
-0.208922,0.233014,0.140073
-0.008585,0.230288,0.158513
-0.080566,0.265828,0.137416
-0.082504,0.150198,0.183810
-0.189606,0.131695,0.230517
-0.197075,0.133310,0.190567
-0.242702,0.071762,0.145614
0.007974,0.087223,0.155427
-0.014507,0.106289,0.160545
-0.039903,0.134263,0.214018
-0.099352,0.165767,0.218488
-0.165648,0.125975,0.205056
-0.172486,0.135384,0.173631
-0.254552,0.044031,0.103992
0.008118,0.126772,0.171029
-0.030728,0.132666,0.168288
-0.105175,0.165648,0.187221
-0.090036,0.036911,0.197069
-0.151439,-0.033940,0.182203
-0.195420,-0.002868,0.178140
-0.260815,-0.039138,0.163753
0.031074,0.019444,0.179072
-0.024860,0.022299,0.244784
-0.067036,-0.006758,0.213260
-0.134853,0.020016,0.175253
-0.154343,0.009252,0.200930
-0.186800,0.001362,0.190022
-0.238633,-0.032398,0.171147
0.033180,0.023157,0.167168
0.000463,-0.008363,0.202875
-0.037186,0.011071,0.216516
