X,Y,Z
0.168792,0.193216,-0.253533
0.109756,0.160652,-0.203223
0.078273,0.218093,-0.233253
0.014823,0.216750,-0.179305
-0.014095,0.161267,-0.216670
0.171399,0.203946,-0.206245
0.133291,0.180445,-0.227205
0.120561,0.206823,-0.191231
0.048835,0.232562,-0.182454
0.009658,0.199627,-0.200634
0.163484,0.122891,-0.151107
0.108808,0.136605,-0.161935
0.071771,0.168775,-0.145167
0.053725,0.146072,-0.175278
-0.000317,0.156324,-0.152444
-0.088482,0.120152,-0.186596
-0.111652,0.126250,-0.201773
0.228101,0.089226,-0.143496
0.182032,0.169889,-0.141786
0.095681,0.140344,-0.155197
0.065603,0.137908,-0.143875
0.016963,0.163348,-0.161613
-0.025259,0.103381,-0.165963
-0.052089,0.159738,-0.166143
-0.085363,0.086047,-0.141857
0.154866,0.146390,-0.196956
0.146090,0.101947,-0.073980
0.089685,0.107679,-0.075502
0.063469,0.116844,-0.067188
-0.007418,0.117018,-0.098629
-0.024891,0.102094,-0.113231
-0.008289,0.048186,-0.102070
0.230381,0.101778,-0.123782
0.191564,0.090844,-0.159767
0.089576,0.090904,-0.112057
0.048680,0.124385,-0.111050
0.073167,0.107569,-0.097709
-0.018833,0.047410,-0.126516
-0.057488,0.080597,-0.120381
0.206272,0.141677,-0.096107
0.144741,0.033083,-0.070471
0.117609,0.083362,-0.060913
0.062469,0.058534,-0.064517
0.049547,0.005877,-0.036808
-0.000044,0.034452,-0.059124
0.215877,0.016091,-0.063114
0.139891,0.022298,-0.025686
0.122624,0.058138,-0.043548
0.094740,0.009639,-0.047638
0.034033,0.075185,-0.074207
-0.034561,0.028311,-0.066690
0.207746,0.021391,-0.066636
0.085568,-0.051643,0.009809
0.094149,-0.023614,0.012184
0.067924,-0.043400,-0.040636
0.329101,-0.113443,-0.054162
0.287401,-0.054100,-0.074263
0.205564,-0.053972,-0.010520
0.152313,-0.042733,-0.013936
0.088717,-0.041616,-0.014273
0.090730,-0.060662,-0.036753
0.279347,-0.110884,-0.086229
0.211737,-0.100111,-0.061413
0.183632,-0.072216,-0.014005
0.128181,-0.131017,0.032888
0.098368,-0.122332,-0.018654
0.059138,-0.136337,-0.023549
0.356890,-0.229121,-0.055091
0.241051,-0.176418,0.001026
0.237073,-0.154593,-0.013350
0.237683,-0.102666,0.041964
0.095564,-0.100414,-0.025443
0.128588,-0.123621,-0.005519
0.068595,-0.136504,-0.028722
0.342610,-0.213395,-0.043131
0.292566,-0.196041,-0.000135
0.242878,-0.169637,-0.014955
0.182365,-0.133313,0.008309
0.177423,-0.231861,-0.001142
0.105938,-0.265838,0.035365
0.064973,-0.325851,0.017999
0.328402,-0.254143,0.012470
0.285337,-0.257820,0.017395
0.239744,-0.252503,0.027454
0.204901,-0.268899,0.036073
0.144254,-0.258701,0.040307
0.107287,-0.254416,0.033007
0.037671,-0.304126,-0.007587
0.311780,-0.245119,0.003827
0.300337,-0.281294,0.049975
0.228297,-0.260348,0.047319
0.235436,-0.277337,0.018570
0.150683,-0.325232,0.077660
0.091821,-0.330989,0.077086
0.144744,-0.327074,0.074770
0.095383,-0.357129,0.052416
