X,Y,Z
0.069096,0.258426,-0.092365
0.058552,0.263542,-0.146962
0.022127,0.244777,-0.099488
0.270508,0.179493,-0.124907
0.197524,0.206685,-0.177354
0.190966,0.275193,-0.088255
0.132715,0.265570,-0.086242
0.120785,0.243000,-0.109643
0.028269,0.217786,-0.092306
0.012359,0.229860,-0.090170
0.290218,0.188378,-0.159468
0.169885,0.230392,-0.154236
0.219211,0.274312,-0.114998
0.138284,0.294305,-0.072126
0.074278,0.195755,-0.018675
0.066510,0.227880,-0.031586
0.016972,0.224271,-0.040428
-0.041462,0.155547,-0.067150
0.290142,0.147012,-0.094789
0.249570,0.204138,-0.092615
0.200310,0.174715,-0.061965
0.149946,0.236293,-0.019309
0.099991,0.221432,-0.040065
0.030638,0.192501,-0.047907
0.030507,0.209565,-0.030840
-0.063709,0.182063,-0.105842
0.285080,0.141363,-0.094769
0.245899,0.188281,-0.013828
0.203664,0.188892,-0.089417
0.143879,0.209563,-0.038439
0.061452,0.161951,0.022289
0.079242,0.171618,0.035188
0.046715,0.135236,0.002195
0.225775,0.129736,0.001565
0.138022,0.113740,-0.046039
0.169034,0.145713,-0.001175
0.101718,0.142735,0.018889
0.046858,0.166907,-0.017406
0.019398,0.182285,-0.040537
0.215587,0.104543,-0.004756
0.158634,0.157078,0.005742
0.181830,0.165599,0.027245
0.109609,0.039382,0.091994
0.059252,0.102379,0.039657
0.024289,0.021421,0.026244
0.225572,0.058153,0.018697
0.163742,0.039312,0.043464
0.120395,0.073974,0.035109
0.115934,0.070358,0.028472
0.071688,0.052949,0.044934
-0.006143,0.014940,0.040729
0.192129,0.025691,0.004792
0.200850,0.080866,0.024750
0.134441,0.083679,0.056952
0.051657,-0.012389,0.106685
0.073443,-0.028145,0.114147
-0.008316,-0.040773,0.083167
0.181931,-0.049950,0.017275
0.150664,0.020215,0.091273
0.124172,0.001246,0.051718
0.031770,0.011843,0.052696
0.002806,-0.021421,0.054623
0.172857,-0.030469,0.051720
0.153081,-0.002243,0.118729
0.133009,-0.090360,0.110509
0.051775,-0.087264,0.118342
0.040076,-0.076209,0.115628
-0.030329,-0.147800,0.110456
0.216347,-0.191552,0.069811
0.163338,-0.120549,0.097480
0.064366,-0.067175,0.134747
0.016171,-0.067975,0.139399
0.019780,-0.094858,0.116991
-0.017963,-0.138787,0.123265
0.209565,-0.102648,0.099402
0.142144,-0.116894,0.115739
0.064698,-0.213614,0.144009
0.055787,-0.180738,0.141161
-0.021086,-0.184716,0.140857
0.008173,-0.200396,0.178454
-0.075806,-0.247443,0.153476
0.180438,-0.287444,0.122829
0.120393,-0.225858,0.156511
0.112212,-0.227688,0.145335
0.025373,-0.195321,0.151983
0.016634,-0.182277,0.190020
-0.074429,-0.152546,0.127574
-0.054279,-0.253320,0.127124
0.175086,-0.229150,0.093919
0.154392,-0.235103,0.116794
