X,Y,Z
-0.038421,0.318051,-0.273625
-0.005332,0.324647,-0.253500
-0.038843,0.328470,-0.279592
-0.002590,0.333687,-0.294038
-0.072543,0.275217,-0.163819
-0.075853,0.293408,-0.172716
-0.127274,0.312177,-0.188247
-0.160813,0.282826,-0.171617
-0.210637,0.305766,-0.169189
-0.184766,0.270864,-0.198835
0.014407,0.271809,-0.209303
-0.022350,0.245082,-0.179834
-0.095891,0.280634,-0.192984
-0.064602,0.311446,-0.163854
-0.142458,0.334308,-0.171634
-0.149345,0.256012,-0.182114
-0.229144,0.301616,-0.199903
0.043485,0.284963,-0.215474
-0.010825,0.259973,-0.135591
-0.045708,0.251393,-0.151383
-0.111630,0.237456,-0.108007
-0.170847,0.252457,-0.123654
-0.193853,0.239161,-0.122050
-0.216880,0.261806,-0.140511
0.068846,0.173788,-0.215019
-0.011218,0.213383,-0.169566
-0.017494,0.184505,-0.132872
-0.054640,0.238634,-0.129777
-0.101567,0.228138,-0.136281
-0.152086,0.207320,-0.096608
-0.162134,0.197030,-0.149736
-0.214729,0.221146,-0.152254
0.019987,0.138611,-0.179898
-0.013750,0.232682,-0.159002
-0.027589,0.159183,-0.127190
-0.050104,0.130687,-0.083123
-0.119533,0.133077,-0.084523
-0.164022,0.179696,-0.099191
-0.220662,0.142781,-0.148131
0.038600,0.152528,-0.096319
-0.011512,0.174368,-0.092646
-0.016642,0.156570,-0.110083
-0.074077,0.151480,-0.102771
-0.133514,0.223983,-0.104282
-0.166479,0.141415,-0.092735
-0.201624,0.117822,-0.157631
0.070863,0.119912,-0.125646
0.030450,0.116605,-0.122969
-0.050189,0.066069,-0.099215
-0.041061,0.048879,-0.047063
-0.098416,0.065855,-0.100362
0.110648,-0.094203,-0.141951
0.076283,0.020994,-0.153640
0.001768,0.036413,-0.116284
-0.031756,0.071966,-0.075645
-0.047428,0.070608,-0.096689
-0.107319,0.086899,-0.095792
0.098839,-0.059670,-0.200846
0.062478,0.023951,-0.129039
0.006700,0.035690,-0.099091
-0.012025,-0.046390,-0.083555
-0.067688,-0.079005,-0.074093
-0.117943,-0.103271,-0.065580
0.166491,-0.231705,-0.199786
0.132964,-0.159638,-0.137903
0.072996,-0.097688,-0.100722
0.045825,-0.084162,-0.090963
-0.037157,-0.075182,-0.064698
-0.069902,-0.079763,-0.091148
-0.117753,-0.078248,-0.094834
0.151907,-0.200396,-0.194454
0.174720,-0.159285,-0.153271
0.050770,-0.101849,-0.108757
0.014814,-0.044047,-0.072015
-0.024638,-0.232009,-0.087887
-0.062261,-0.206394,-0.066004
-0.077825,-0.235547,-0.083990
0.135233,-0.263736,-0.112488
0.018228,-0.274111,-0.103802
-0.029726,-0.246499,-0.080757
-0.065387,-0.226027,-0.076788
-0.151933,-0.257096,-0.098737
0.109968,-0.281945,-0.106875
0.022472,-0.261387,-0.100091
