X,Y,Z
-0.138799,0.499933,0.135288
-0.177458,0.525677,0.131547
-0.180632,0.460263,0.155288
0.063694,0.476953,0.100303
0.002514,0.487668,0.183394
-0.001944,0.536753,0.160802
-0.059451,0.517557,0.190692
-0.097675,0.493580,0.171448
-0.148994,0.498903,0.127688
-0.166574,0.508108,0.168484
-0.189271,0.450232,0.191648
0.045655,0.468756,0.137211
0.008277,0.509575,0.112950
-0.015004,0.498043,0.159479
-0.059382,0.509575,0.169417
-0.081213,0.485875,0.189111
-0.161195,0.426069,0.181406
-0.122735,0.418978,0.174612
-0.218387,0.384391,0.197486
0.058235,0.399545,0.152724
-0.034589,0.410552,0.163683
-0.082055,0.402908,0.178421
-0.107405,0.441293,0.179859
-0.143625,0.413580,0.186826
-0.191300,0.417038,0.170756
-0.172470,0.386820,0.169663
0.049893,0.404171,0.124124
-0.018755,0.417451,0.173578
-0.010409,0.448574,0.182055
-0.090340,0.432535,0.211152
-0.163204,0.295588,0.221179
-0.199507,0.297444,0.181190
-0.207590,0.320251,0.198120
-0.283180,0.101253,0.030647
0.010812,0.279313,0.155807
0.022364,0.311973,0.195169
-0.036235,0.343667,0.204583
-0.070492,0.317483,0.226976
-0.148709,0.319505,0.204889
-0.171080,0.297476,0.203642
-0.206883,0.338415,0.184561
-0.267677,0.146775,0.028811
0.042015,0.232104,0.162875
-0.010300,0.283461,0.156116
-0.007988,0.334374,0.195643
-0.075217,0.324367,0.170638
-0.112027,0.153101,0.143931
-0.169334,0.125649,0.110527
-0.209575,0.083805,0.076555
-0.261075,0.026093,0.119111
-0.347834,0.005626,0.049484
-0.027687,0.039954,0.104814
-0.096750,0.174325,0.141829
-0.122209,0.126404,0.206729
-0.156982,0.120863,0.142630
-0.201150,0.058950,0.133261
-0.242110,0.012173,0.070863
-0.282986,-0.064924,0.039439
-0.044234,0.005782,0.127203
-0.101598,0.133897,0.155023
