X,Y,Z
0.201166,0.151506,-0.297379
0.149197,0.157680,-0.288645
0.101123,0.148270,-0.246919
0.082577,0.141515,-0.311674
0.024066,0.120841,-0.316774
-0.026367,0.091680,-0.320227
0.251325,0.133800,-0.337459
0.246607,0.159318,-0.230701
0.143107,0.172225,-0.300276
0.149499,0.230216,-0.255670
0.088695,0.165171,-0.246849
0.042452,0.168256,-0.265022
0.025198,0.143494,-0.286614
0.008763,0.136131,-0.321194
0.281535,0.095709,-0.305646
0.196946,0.172399,-0.265492
0.180707,0.136227,-0.206306
0.187316,0.137473,-0.223997
0.149134,0.129203,-0.199016
0.085696,0.089150,-0.217800
0.039849,0.078863,-0.231934
0.282180,0.102928,-0.237218
0.226935,0.166426,-0.212937
0.206781,0.104998,-0.207117
0.181357,0.148978,-0.155842
0.129799,0.134100,-0.196567
0.067249,0.082405,-0.234960
0.021619,0.072998,-0.229184
0.275231,0.121803,-0.214001
0.254276,0.090105,-0.221813
0.215891,0.046144,-0.181021
0.139345,0.083598,-0.144229
0.106933,0.080194,-0.144748
0.089339,0.056815,-0.150393
0.027120,0.017565,-0.197210
0.287981,0.027968,-0.163160
0.220171,0.055874,-0.166815
0.182421,0.080714,-0.152703
0.118048,0.063215,-0.144750
0.095045,0.073482,-0.148977
0.056197,0.031976,-0.184373
0.022190,0.010518,-0.200873
0.282933,0.021455,-0.186554
0.259547,0.077028,-0.137379
0.226717,-0.004697,-0.101886
0.153890,-0.010939,-0.111065
0.102549,-0.012503,-0.105674
0.058522,-0.004576,-0.132967
0.290232,-0.039760,-0.132642
0.236311,-0.037980,-0.128903
0.207580,0.014062,-0.091373
0.179561,-0.015268,-0.094022
0.101470,0.002406,-0.127972
0.062848,0.003480,-0.109439
0.251829,-0.041079,-0.152997
0.251615,-0.036538,-0.109292
0.220163,-0.119660,-0.043432
0.144942,-0.085201,-0.087145
0.114257,-0.087566,-0.128247
0.242839,-0.109208,-0.104858
0.223474,-0.070865,-0.088518
0.175441,-0.073385,-0.061652
0.132974,-0.081362,-0.050918
0.118723,-0.108789,-0.104942
0.285885,-0.151150,-0.100075
0.253955,-0.095031,-0.092312
0.213609,-0.183776,-0.057825
0.150889,-0.192622,-0.050605
0.134358,-0.224139,-0.069871
0.331978,-0.168079,-0.069298
0.301809,-0.187002,-0.068331
0.215622,-0.186730,-0.065360
0.182590,-0.191824,-0.038035
0.134294,-0.178291,-0.059038
0.097518,-0.252465,-0.061119
0.327100,-0.192283,-0.082608
0.295921,-0.176433,-0.046876
0.241761,-0.171897,-0.053574
0.207087,-0.245128,-0.026598
0.177761,-0.331660,-0.007126
0.099225,-0.320500,-0.037436
0.347149,-0.299558,-0.017901
0.284462,-0.274272,-0.033701
0.258412,-0.270371,-0.024092
0.234416,-0.274951,0.008460
0.203172,-0.323319,-0.059224
0.153500,-0.328645,-0.036290
0.085725,-0.343573,-0.053889
0.377830,-0.303137,-0.040338
0.333001,-0.269135,0.026953
0.279819,-0.270350,-0.055427
0.233016,-0.273538,-0.025899
