X,Y,Z
0.200018,0.462497,0.154462
0.130382,0.440751,0.209615
0.094961,0.475093,0.171099
0.108852,0.437525,0.184924
0.008336,0.389604,0.177443
-0.028035,0.371681,0.142972
0.229601,0.415114,0.188501
0.210631,0.418545,0.187380
0.145778,0.446442,0.189495
0.130910,0.461477,0.173735
0.048308,0.463569,0.165095
0.038537,0.465603,0.161675
-0.001500,0.374505,0.115809
0.185732,0.409775,0.149561
0.202519,0.349526,0.220561
0.199254,0.393051,0.230941
0.082701,0.395490,0.209099
0.113476,0.332572,0.185454
0.045096,0.406778,0.174809
-0.036342,0.352291,0.206250
0.258532,0.374698,0.187808
0.246602,0.377803,0.237616
0.181157,0.371977,0.219016
0.134115,0.398605,0.203029
0.092480,0.395667,0.256370
0.089079,0.363632,0.241326
0.029188,0.356890,0.195450
-0.024651,0.375420,0.185851
0.216418,0.387105,0.211711
0.232367,0.381035,0.186967
0.174542,0.288642,0.228439
0.153013,0.302467,0.289779
0.135355,0.313755,0.226206
0.047735,0.287408,0.192985
0.032986,0.243585,0.184708
0.278230,0.300119,0.207893
0.215709,0.357207,0.260703
0.183638,0.307947,0.232148
0.155007,0.290281,0.248691
0.112057,0.314161,0.243752
0.077813,0.291110,0.246087
0.030660,0.289820,0.196516
0.252406,0.265709,0.230922
0.211795,0.305454,0.250837
0.149018,0.192386,0.282719
0.139358,0.222502,0.282808
0.081350,0.224678,0.284307
0.071727,0.215416,0.260777
0.321294,0.041972,0.205989
0.266085,0.162841,0.226155
0.234461,0.215198,0.231007
0.194471,0.236363,0.253078
0.121871,0.239319,0.288852
0.096793,0.221853,0.278984
0.052300,0.236194,0.261649
0.342923,0.087136,0.162072
0.278449,0.160653,0.235610
0.210286,0.187571,0.286083
0.171316,0.051702,0.262618
0.125447,0.036857,0.248913
0.042312,0.033088,0.257039
0.393710,-0.081420,0.200252
0.281741,-0.009977,0.205079
0.274360,0.032701,0.263371
0.243786,0.064750,0.275923
0.169483,0.093027,0.243186
0.154569,0.055620,0.231121
0.067060,0.056050,0.201897
0.334531,-0.103919,0.162273
0.310764,0.039452,0.224732
0.249457,0.013045,0.224683
0.237641,0.020460,0.242095
0.214271,-0.168192,0.177515
0.121106,-0.114920,0.199888
0.083803,-0.150431,0.186648
0.333715,-0.116461,0.233542
0.210805,-0.187277,0.189817
0.123205,-0.159629,0.212483
0.107527,-0.173918,0.223355
0.294622,-0.123331,0.248063
