X,Y,Z
-0.135580,0.433347,0.048641
-0.176837,0.425007,0.070878
0.060684,0.331752,-0.013604
-0.014342,0.377546,0.046687
-0.031828,0.448495,0.043906
-0.084102,0.441680,0.068627
-0.100574,0.431358,0.084778
-0.191305,0.398717,0.048521
-0.167546,0.414680,0.025212
0.047633,0.354531,0.029266
0.019563,0.411856,0.048166
-0.047521,0.412347,0.030808
-0.090124,0.460793,0.067756
-0.092559,0.401779,-0.001165
-0.171740,0.405503,0.065409
-0.195840,0.359055,0.090352
0.010882,0.272107,0.073484
-0.019390,0.355330,0.081375
-0.049245,0.343012,0.087909
-0.084341,0.359651,0.083628
-0.107551,0.325222,0.084225
-0.186488,0.354749,0.068902
-0.205596,0.360306,0.060375
0.060261,0.278409,0.065384
-0.008874,0.346995,0.049956
-0.052591,0.335118,0.075550
-0.109641,0.374548,0.109761
-0.094636,0.358176,0.070399
-0.182083,0.296788,0.128022
-0.189048,0.304118,0.153238
-0.020026,0.250582,0.086525
-0.049813,0.270938,0.150910
-0.061686,0.300242,0.124057
-0.154174,0.318789,0.113077
-0.160147,0.296098,0.154016
-0.218954,0.303853,0.098820
0.015089,0.236278,0.092040
-0.036913,0.313893,0.120108
-0.094771,0.255096,0.167303
-0.127724,0.294279,0.135407
-0.129029,0.206539,0.157539
-0.185921,0.208080,0.147031
-0.254880,0.102560,0.064451
-0.287136,0.091333,0.072430
-0.059511,0.123288,0.115702
-0.107403,0.178018,0.144682
-0.141510,0.186216,0.185308
-0.151284,0.207899,0.112952
-0.193002,0.159089,0.156564
-0.254956,0.085613,0.098688
-0.269770,0.068001,0.029458
-0.055739,0.125113,0.115010
-0.084530,0.205152,0.105230
-0.154492,0.192461,0.149977
-0.148980,0.039222,0.172170
-0.179696,0.054320,0.124526
-0.229838,0.036822,0.102812
-0.289364,0.024192,0.073183
-0.317156,-0.071345,0.107220
-0.032219,-0.067966,0.069292
-0.129787,0.037497,0.143288
-0.155750,-0.002493,0.127924
-0.194841,0.048153,0.126143
-0.226550,0.045931,0.115156
-0.329196,0.027745,0.134637
-0.347828,0.011021,0.082173
-0.076366,-0.029408,0.077647
-0.140127,0.050941,0.099433
-0.165165,-0.201600,0.055080
-0.329283,-0.086123,0.160465
-0.363453,-0.089960,0.123872
-0.084314,-0.193082,0.065939
-0.191988,-0.194748,0.099094
-0.310224,-0.152770,0.110469
-0.349153,-0.121643,0.102747
-0.073656,-0.205895,0.088555
