X,Y,Z
0.092430,0.403778,0.249734
0.077685,0.407313,0.239611
0.018875,0.395137,0.218465
-0.033753,0.441507,0.235019
-0.040163,0.385246,0.238558
-0.079757,0.392126,0.181031
-0.124468,0.327791,0.222584
0.091724,0.335147,0.173576
0.106243,0.444698,0.235350
0.050346,0.409851,0.250744
0.017086,0.449128,0.239750
-0.023620,0.428300,0.219096
-0.071529,0.429885,0.216878
-0.111765,0.402453,0.171740
-0.151005,0.348240,0.203953
0.099816,0.359287,0.192623
0.076831,0.334313,0.247373
0.051924,0.339861,0.257443
0.004248,0.374399,0.262183
-0.034155,0.314522,0.281229
-0.024709,0.322712,0.246019
-0.104973,0.311148,0.222628
0.160468,0.296232,0.274031
0.063951,0.378536,0.276014
0.043700,0.331397,0.234198
0.022092,0.331261,0.261034
-0.042023,0.329874,0.272765
-0.062359,0.359177,0.254482
-0.112703,0.265261,0.243129
0.105320,0.254129,0.241163
0.105217,0.275184,0.264725
0.032921,0.233260,0.301658
0.008298,0.265664,0.277867
-0.019590,0.228550,0.270897
-0.075571,0.195911,0.273617
0.259137,-0.039917,0.101949
0.231998,0.062055,0.149693
0.185774,0.139371,0.199396
0.132196,0.263183,0.245659
0.032349,0.237312,0.287499
0.046472,0.224023,0.304749
0.016438,0.251521,0.312122
0.010683,0.229744,0.268805
-0.077964,0.233281,0.231858
0.265017,0.009957,0.123874
0.238137,0.068243,0.167261
0.205439,0.125477,0.192984
0.126771,0.227287,0.265227
0.083837,0.056645,0.232105
0.053303,0.063286,0.228344
0.341756,-0.117545,0.115878
0.268970,-0.029631,0.155156
0.232056,-0.007063,0.179932
0.179254,0.033448,0.208335
0.135270,0.040736,0.256574
0.104345,0.104984,0.259127
0.056627,0.054977,0.233897
0.332392,-0.139569,0.092632
0.282314,-0.032062,0.179943
0.223334,0.040945,0.193724
0.181060,-0.011891,0.199500
0.133312,0.029416,0.249607
