X,Y,Z
0.065209,0.262241,-0.061416
0.029116,0.267178,-0.024455
-0.028589,0.314954,-0.026236
-0.039323,0.226625,-0.067263
-0.057281,0.197693,-0.109314
0.135940,0.258350,-0.018741
0.107606,0.252989,-0.028198
0.087632,0.285087,-0.011010
0.055713,0.289654,0.006819
0.013785,0.257649,-0.054931
-0.028660,0.222605,-0.055618
-0.113805,0.219605,-0.067881
0.175256,0.275580,-0.040904
0.083588,0.279305,-0.045732
0.026494,0.248624,0.035911
0.032564,0.207665,0.001133
-0.000177,0.189363,0.021655
-0.054501,0.192666,-0.021209
-0.087111,0.186204,-0.022817
0.162457,0.214807,0.008393
0.118321,0.196503,0.018582
0.086737,0.191187,0.015674
0.042259,0.217141,0.012487
0.006452,0.167275,0.048728
-0.027452,0.179383,-0.030927
-0.039639,0.104396,-0.030920
0.136093,0.192039,0.024116
0.093804,0.198094,0.032669
0.077206,0.195114,0.077035
0.047774,0.162845,0.060410
-0.013701,0.164906,0.057231
-0.015910,0.127323,0.029368
0.148420,0.166830,0.081548
0.115302,0.137302,0.129563
0.084293,0.166052,0.078693
0.048661,0.159932,0.038133
-0.005942,0.159607,0.079559
-0.054224,0.138346,0.046060
0.131186,0.131900,0.081709
0.134196,0.162638,0.085139
0.103184,0.116175,0.141726
0.056620,0.101797,0.127003
-0.005215,0.072154,0.121521
-0.068412,0.082714,0.093293
0.195277,0.081251,0.118236
0.078970,0.124202,0.135482
0.075487,0.083516,0.104986
0.038190,0.078164,0.089004
-0.018767,0.106854,0.107646
-0.050488,0.079320,0.116072
0.142607,0.075650,0.113569
0.144381,0.099691,0.143504
0.081738,0.015998,0.128480
0.018316,0.021780,0.151422
-0.014063,-0.052291,0.108676
0.151152,0.009111,0.106561
0.141366,-0.015391,0.135164
0.081268,0.031001,0.112649
0.068206,0.023792,0.151455
-0.003724,-0.014842,0.118900
0.189820,-0.018440,0.122552
0.119387,-0.007377,0.161955
0.053532,-0.124539,0.183883
0.042587,-0.106477,0.162699
-0.005306,-0.120115,0.146181
0.186343,-0.145412,0.165729
0.107863,-0.095411,0.158013
0.101414,-0.089877,0.172601
0.047399,-0.118983,0.161257
0.028387,-0.074010,0.195422
-0.022169,-0.143652,0.133002
0.192284,-0.081171,0.211626
0.117200,-0.118442,0.203010
0.147704,-0.107640,0.176169
0.028194,-0.233278,0.201425
0.053009,-0.190353,0.196419
-0.029485,-0.276205,0.172896
0.254476,-0.228895,0.188807
0.209901,-0.208117,0.188603
0.198705,-0.182574,0.204519
0.118160,-0.161781,0.199641
0.097543,-0.213087,0.222002
0.031283,-0.244731,0.191335
0.026946,-0.225714,0.151664
0.239724,-0.197110,0.224074
0.201793,-0.160939,0.162516
0.159643,-0.209030,0.208460
0.113428,-0.205553,0.204130
