X,Y,Z
0.137111,0.401515,-0.073519
0.083843,0.378758,-0.098335
0.026803,0.398225,-0.130053
0.289555,0.432922,-0.110530
0.263163,0.439854,-0.037989
0.190346,0.463041,-0.056706
0.201329,0.425313,-0.036536
0.127270,0.417316,-0.077646
0.086151,0.408114,-0.077099
0.034553,0.392500,-0.090912
0.229119,0.372825,-0.087797
0.240991,0.468790,-0.065745
0.170473,0.458130,-0.062313
0.193876,0.470333,-0.045487
0.155529,0.390818,-0.051177
0.102113,0.337361,-0.033985
0.026278,0.319463,-0.088147
0.308080,0.371942,-0.009559
0.249685,0.380630,-0.033073
0.174417,0.364910,-0.018663
0.122432,0.407681,-0.025758
0.109758,0.383496,-0.033861
0.105430,0.383801,-0.061525
0.060102,0.338182,-0.053170
0.277390,0.358761,-0.053379
0.212461,0.351652,0.006560
0.211758,0.413508,-0.051417
0.162194,0.365754,-0.000286
0.104735,0.320673,0.003596
0.098342,0.351796,0.007158
0.038603,0.284196,-0.037844
0.289907,0.308366,-0.015349
0.216434,0.322318,-0.014015
0.192581,0.300259,-0.001618
0.136809,0.311691,-0.011708
0.130136,0.298678,-0.011598
0.081745,0.287176,-0.032394
0.006929,0.244251,-0.003080
0.277545,0.291072,-0.006785
0.216941,0.295220,-0.018968
0.208383,0.276894,0.003453
0.168601,0.311181,-0.017230
0.128619,0.178152,0.036884
0.059904,0.183786,0.010713
0.046125,0.136024,-0.011704
-0.012302,0.025179,-0.106311
0.217185,0.228912,0.049919
0.172895,0.215263,0.013048
0.096565,0.186428,0.010763
0.071653,0.205474,-0.002866
0.041953,0.114463,-0.022302
-0.011320,0.113538,-0.077920
0.217968,0.257685,0.023985
0.159700,0.193285,0.015544
0.107611,0.093535,-0.017435
0.079493,0.047282,-0.020703
-0.004042,-0.013002,-0.031567
0.001219,-0.001890,-0.051927
-0.035608,-0.121046,-0.083750
0.227220,0.033771,0.001188
0.187027,0.098351,0.017321
0.111414,0.039639,0.032513
0.073092,0.059739,0.010587
0.035655,0.005451,-0.036575
-0.042506,-0.038478,-0.075426
-0.086662,-0.032742,-0.096199
0.218455,0.030220,-0.016702
0.162289,0.042547,-0.015843
0.131034,-0.123534,0.043489
0.206191,-0.087485,-0.006426
0.165479,-0.095950,0.007984
0.126363,-0.115182,0.004122
0.218177,-0.133499,0.010962
0.212719,-0.144407,0.006707
