X,Y,Z
-0.028223,0.423917,0.271047
-0.064497,0.399930,0.268089
0.191307,0.394895,0.267190
0.167021,0.405155,0.250724
0.142021,0.401854,0.292888
0.103982,0.434107,0.286548
0.060755,0.434209,0.275370
-0.004294,0.389309,0.280142
0.014218,0.443162,0.299861
-0.051542,0.416037,0.290980
0.171129,0.399476,0.221917
0.147203,0.417366,0.267017
0.113808,0.457051,0.295853
0.073672,0.445277,0.302736
0.015191,0.432979,0.282308
-0.008844,0.435946,0.305986
-0.007524,0.354566,0.286640
-0.061595,0.338302,0.317708
0.208655,0.266941,0.312100
0.098829,0.298056,0.286317
0.093141,0.347918,0.287211
0.068452,0.349571,0.305326
0.032348,0.366623,0.281366
0.002279,0.351899,0.306317
-0.008025,0.336346,0.272627
0.163423,0.291933,0.260149
0.137870,0.365569,0.263936
0.084745,0.354078,0.309319
0.066354,0.362605,0.330410
0.030284,0.368515,0.313739
-0.033569,0.280230,0.313735
-0.069348,0.303255,0.331759
-0.117293,0.173215,0.275560
-0.164492,0.118019,0.220816
-0.203462,0.016826,0.162972
0.177456,0.228940,0.337917
0.085887,0.255313,0.319412
0.059163,0.246023,0.363286
0.044550,0.254307,0.354247
0.010314,0.286635,0.366434
-0.040696,0.260722,0.343403
-0.104949,0.171696,0.273287
-0.145073,0.109614,0.207712
-0.156896,0.010556,0.144322
0.193362,0.222153,0.302346
0.130627,0.230765,0.322159
0.105961,0.225253,0.316657
0.051327,0.240550,0.334715
-0.005927,0.070030,0.310055
-0.064283,0.063525,0.289289
-0.160590,0.092212,0.295613
-0.172664,0.021799,0.238944
-0.202145,-0.027776,0.202907
-0.223847,-0.084491,0.180171
0.082668,-0.024770,0.247556
-0.008342,0.066009,0.293681
-0.025753,0.118535,0.281500
-0.047867,0.071165,0.314685
-0.098746,0.042698,0.239797
-0.153226,0.011976,0.271870
-0.196860,-0.041734,0.266723
-0.273206,-0.074385,0.173656
0.083884,-0.039468,0.242751
0.049002,0.078355,0.290944
