X,Y,Z
0.118402,0.405542,-0.204312
0.057113,0.406295,-0.158471
-0.039123,0.419236,-0.179457
-0.025490,0.422292,-0.195520
0.104367,0.388609,-0.213780
0.050899,0.400416,-0.206083
0.032367,0.436517,-0.206082
-0.022275,0.450612,-0.159516
-0.039075,0.418699,-0.149253
0.137791,0.388576,-0.201074
0.043740,0.354117,-0.152338
0.054619,0.350768,-0.148263
-0.043951,0.383336,-0.137198
-0.060706,0.380271,-0.124358
-0.111479,0.360610,-0.112670
-0.127405,0.386586,-0.132936
-0.179135,0.326129,-0.129566
0.120507,0.371236,-0.141012
0.063388,0.339694,-0.141142
0.009691,0.387080,-0.110327
-0.011933,0.395188,-0.133819
-0.035486,0.406179,-0.124971
-0.095907,0.328197,-0.137481
-0.133182,0.328266,-0.114861
-0.217083,0.344331,-0.148760
0.117165,0.316731,-0.148268
0.089640,0.292335,-0.096746
0.031637,0.281441,-0.101456
0.015620,0.287056,-0.040731
-0.090752,0.274230,-0.071043
-0.067228,0.306589,-0.119940
-0.137457,0.240823,-0.083385
0.144224,0.257363,-0.159455
0.094072,0.260363,-0.096980
0.045537,0.330530,-0.088280
0.037293,0.295687,-0.083620
0.026847,0.298787,-0.088489
-0.043897,0.271289,-0.099811
-0.052542,0.272851,-0.102953
-0.107134,0.250498,-0.084465
0.159409,0.301659,-0.113904
0.106851,0.248227,-0.128231
0.075295,0.164016,-0.061241
0.002608,0.213206,-0.065354
0.000142,0.225809,-0.086186
-0.010966,0.238513,-0.091495
0.164982,0.054187,-0.176831
0.123413,0.093616,-0.120842
0.104561,0.108389,-0.109924
0.081818,0.193828,-0.103683
0.024155,0.177418,-0.066796
-0.008668,0.210445,-0.070974
-0.041326,0.243269,-0.069990
0.219850,0.056532,-0.197118
0.151151,0.086637,-0.176161
0.128912,0.133228,-0.103566
0.059758,0.040785,-0.091522
-0.002948,0.054253,-0.101444
-0.002914,-0.020808,-0.125071
0.260151,-0.115936,-0.208093
0.165080,-0.058389,-0.196188
0.146215,-0.068311,-0.138948
0.104460,0.015001,-0.109102
0.050541,0.040497,-0.117589
0.001040,0.005471,-0.087822
-0.009132,-0.008376,-0.128985
0.229444,-0.083742,-0.218663
0.198418,-0.104889,-0.159421
0.170463,-0.025569,-0.147931
0.106270,0.047919,-0.098649
0.056432,-0.166931,-0.187687
0.007279,-0.212230,-0.169883
0.070308,-0.186707,-0.145676
0.001205,-0.142879,-0.130620
