X,Y,Z
0.055691,0.368796,-0.058211
0.004480,0.387329,-0.073500
-0.028748,0.389215,-0.045816
0.197771,0.338514,-0.086794
0.178924,0.383838,-0.085975
0.106856,0.411571,-0.108147
0.060847,0.397185,-0.054840
0.067879,0.385421,-0.058472
0.050818,0.367610,-0.064741
-0.014762,0.388844,-0.029607
0.172992,0.327958,-0.111290
0.140887,0.375848,-0.102758
0.131842,0.402101,-0.064771
0.084495,0.368050,-0.075931
0.066730,0.318154,-0.044159
0.023219,0.305149,-0.011391
-0.061157,0.334928,-0.065141
0.215530,0.224140,-0.078012
0.170731,0.301339,-0.095991
0.145481,0.285313,-0.062007
0.094784,0.301199,-0.014759
0.065962,0.306016,-0.025012
-0.011121,0.303890,-0.036647
-0.005796,0.319888,-0.040354
0.227285,0.259059,-0.071412
0.220666,0.239475,-0.028678
0.135808,0.313713,-0.034170
0.095798,0.312474,-0.018421
0.007001,0.205447,-0.005003
0.022931,0.208019,0.022128
-0.058045,0.234455,-0.032100
-0.095677,-0.007214,-0.181201
0.188808,0.163889,-0.066299
0.133265,0.186842,0.006688
0.111186,0.234280,-0.022304
0.046642,0.169714,-0.037515
-0.011152,0.189635,0.012280
-0.056508,0.205674,-0.021759
-0.069913,-0.042746,-0.159187
0.190352,0.176471,-0.090984
0.119216,0.205390,-0.007554
0.069417,0.190351,0.018226
0.036174,0.055725,-0.054636
-0.049805,0.001771,-0.080976
-0.041788,-0.023930,-0.081583
-0.073385,-0.091614,-0.144499
-0.151350,-0.129001,-0.174750
0.145318,-0.153596,-0.137646
0.097991,0.010412,-0.082827
0.060503,0.023996,-0.044515
-0.021247,-0.002238,-0.081559
-0.019470,-0.028529,-0.083865
-0.088005,-0.050943,-0.127963
-0.120934,-0.174322,-0.150292
0.105424,-0.103511,-0.197966
0.112908,0.016000,-0.071794
