X,Y,Z
0.105216,0.191283,0.011713
0.050447,0.240513,0.034432
0.054625,0.211640,0.019286
-0.054910,0.196536,-0.002113
0.243396,0.194177,0.000244
0.163970,0.208717,0.036789
0.131393,0.232076,0.035560
0.102702,0.212141,0.004455
0.085103,0.216671,0.037295
0.056761,0.207463,-0.015411
-0.028556,0.233058,0.016946
0.229313,0.173702,-0.009882
0.167779,0.225506,0.005285
0.144408,0.240507,0.056888
0.096206,0.191209,0.079451
0.035857,0.159424,0.088206
0.023117,0.186512,0.087717
-0.031382,0.165931,0.083108
0.216208,0.146907,0.028703
0.167660,0.168882,0.071598
0.122685,0.172918,0.067749
0.114798,0.236485,0.105651
0.068579,0.174827,0.057375
-0.004610,0.172192,0.089438
-0.022840,0.143318,0.044594
0.226027,0.122940,0.063694
0.170642,0.179572,0.049794
0.132417,0.169325,0.071899
0.121079,0.068534,0.113405
0.048643,0.115997,0.088497
0.029387,0.079855,0.092758
-0.026923,-0.002215,0.065482
0.200070,0.061802,0.077706
0.167885,0.100997,0.094630
0.156951,0.070198,0.081821
0.099262,0.138798,0.111588
0.043570,0.089014,0.107132
0.022725,0.080397,0.077945
-0.067709,0.027778,0.064564
0.190619,0.070199,0.096074
0.168285,0.082157,0.061871
0.162766,0.114109,0.075134
0.103474,0.023425,0.122959
0.082531,-0.010095,0.104355
0.018647,-0.023509,0.091301
0.182593,0.022612,0.149867
0.112691,0.005717,0.134877
0.076789,0.017551,0.146453
0.050771,0.008409,0.135523
0.029213,0.007102,0.101624
0.174127,0.011088,0.110849
0.180707,0.009535,0.158344
0.112192,-0.150944,0.136888
0.064748,-0.194743,0.093554
-0.000242,-0.195059,0.025143
-0.071432,-0.252074,0.008706
0.248572,-0.274106,0.002591
0.173092,-0.228136,0.077910
0.137604,-0.156473,0.059684
0.108530,-0.156422,0.087724
0.081014,-0.189999,0.072944
0.031281,-0.201497,0.044573
-0.039340,-0.255519,0.002877
0.246585,-0.278029,0.017874
0.171329,-0.249275,0.087865
0.168722,-0.183144,0.086565
0.216620,-0.394277,0.002893
0.194853,-0.403952,0.027005
