X,Y,Z
0.042778,0.304283,-0.146717
0.015389,0.343084,-0.149535
-0.036481,0.330174,-0.130457
-0.111621,0.275285,-0.187809
-0.104232,0.315307,-0.198750
0.152147,0.283006,-0.128982
0.079421,0.327350,-0.135776
0.058375,0.336442,-0.155272
0.017644,0.338922,-0.120600
-0.002826,0.324840,-0.132422
-0.042791,0.304182,-0.172970
-0.132060,0.304557,-0.160128
0.131718,0.308266,-0.113416
0.081783,0.313176,-0.191951
0.052956,0.263143,-0.084719
0.003909,0.222482,-0.103422
-0.061132,0.255930,-0.110323
-0.065273,0.243681,-0.098868
-0.088229,0.225774,-0.132472
0.096044,0.218863,-0.133434
0.066586,0.262357,-0.088841
0.041170,0.250220,-0.086148
-0.006093,0.258016,-0.077264
-0.001244,0.264731,-0.129696
-0.070989,0.200577,-0.124289
-0.116784,0.227727,-0.168246
0.145856,0.253267,-0.094660
0.056244,0.292918,-0.083012
0.071620,0.161361,-0.089996
-0.010178,0.202543,-0.035573
-0.025899,0.144681,-0.056366
-0.095434,0.156894,-0.091602
0.119451,0.181823,-0.088348
0.085041,0.178439,-0.057819
0.055264,0.171822,-0.058729
-0.018934,0.199775,-0.076893
-0.061435,0.186357,-0.067550
-0.104018,0.165758,-0.085259
0.106192,0.164054,-0.084867
0.092343,0.178919,-0.088171
0.051174,0.058037,-0.080388
0.032546,0.068617,-0.075166
-0.090533,0.063969,-0.077184
0.130161,0.019234,-0.070618
0.064317,0.090388,-0.045069
0.033969,0.076848,-0.054867
-0.004143,0.074599,-0.055475
-0.037784,0.035443,-0.047799
0.098021,0.017212,-0.075048
0.043649,0.089001,-0.074734
0.037085,-0.064156,-0.065346
-0.027370,-0.092049,-0.085220
-0.059877,-0.173566,-0.080532
0.177563,-0.109094,-0.092755
0.144943,-0.095335,-0.091459
0.052094,-0.080590,-0.066188
0.032167,-0.057359,-0.063550
0.011354,-0.037019,-0.079445
-0.031492,-0.098501,-0.104829
0.175462,-0.114214,-0.132885
0.102298,-0.105967,-0.118022
0.128981,-0.096585,-0.064917
-0.018657,-0.280090,-0.128483
-0.030612,-0.293114,-0.095996
0.181631,-0.236529,-0.100564
0.121068,-0.251151,-0.064978
-0.004024,-0.316475,-0.135099
-0.022357,-0.321320,-0.125181
0.139589,-0.250978,-0.090432
0.153474,-0.309819,-0.083256
