X,Y,Z
0.061830,0.444116,-0.099737
-0.013875,0.427887,-0.058298
0.021543,0.448884,-0.090855
-0.066607,0.397324,-0.106231
-0.134401,0.378324,-0.109874
0.160595,0.384003,-0.100214
0.148366,0.434168,-0.066010
0.097459,0.442475,-0.073938
0.049467,0.439738,-0.095719
0.041104,0.487127,-0.117551
-0.021524,0.414641,-0.087734
-0.044546,0.397402,-0.124873
-0.083088,0.399887,-0.129904
0.219966,0.392632,-0.036964
0.089535,0.430865,-0.104384
0.098659,0.434635,-0.060848
0.028707,0.349531,-0.103272
0.001001,0.330279,-0.090870
0.004894,0.297890,-0.084517
-0.037851,0.314429,-0.099772
0.156346,0.318648,-0.065390
0.107479,0.322377,-0.051535
0.094741,0.364678,-0.045718
0.014154,0.339010,-0.064886
0.058950,0.324651,-0.058272
-0.009949,0.340906,-0.082303
-0.079950,0.308067,-0.078291
0.151559,0.326726,-0.100563
0.134008,0.320254,-0.040889
0.054794,0.302835,-0.045869
0.056332,0.243242,-0.058668
-0.013227,0.247621,-0.065859
-0.039723,0.240288,-0.053313
-0.073609,0.201280,-0.041543
0.216571,0.036505,-0.230882
0.158240,0.223479,-0.037052
0.087132,0.240786,-0.021782
0.051512,0.247485,-0.040483
0.004259,0.268006,-0.040446
-0.045318,0.235899,-0.059690
-0.083149,0.228921,-0.055961
0.177494,0.017922,-0.194002
0.097969,0.214000,-0.042588
0.077608,0.221548,-0.069770
0.058338,0.052863,-0.062487
0.031092,0.049574,-0.092884
-0.033654,-0.043419,-0.144272
-0.126051,-0.113907,-0.170019
0.199160,-0.034263,-0.128212
0.124912,0.015413,-0.142252
0.096995,0.071360,-0.087122
-0.011523,0.052722,-0.081569
-0.003337,0.049686,-0.083219
0.004743,0.007429,-0.146743
-0.117292,-0.143198,-0.176022
0.187199,-0.052344,-0.172557
0.166988,0.007323,-0.134594
0.125811,0.039944,-0.101139
