X,Y,Z
-0.265955,0.556590,-0.199240
-0.300617,0.488588,-0.229971
-0.294057,0.542728,-0.223967
-0.334131,0.538775,-0.221543
-0.210560,0.510573,-0.135227
-0.267013,0.518993,-0.149214
-0.263719,0.484223,-0.162169
-0.312973,0.475482,-0.156981
-0.401219,0.482577,-0.182265
-0.412318,0.421394,-0.222607
-0.117906,0.505482,-0.134981
-0.213727,0.494226,-0.168675
-0.241866,0.523957,-0.149420
-0.237343,0.483711,-0.194002
-0.321861,0.520162,-0.157112
-0.342359,0.483737,-0.170201
-0.375484,0.441694,-0.201939
-0.160686,0.483081,-0.172510
-0.206173,0.427513,-0.099998
-0.229712,0.455642,-0.112301
-0.262798,0.402112,-0.121152
-0.319879,0.434532,-0.112711
-0.391987,0.364601,-0.134546
-0.129678,0.458826,-0.108827
-0.187217,0.453053,-0.092647
-0.191288,0.451544,-0.115583
-0.280736,0.419100,-0.101942
-0.292200,0.451327,-0.099297
-0.363862,0.430575,-0.114206
-0.118233,0.407985,-0.101909
-0.188710,0.376963,-0.036357
-0.207400,0.381945,-0.087888
-0.265868,0.393210,-0.077085
-0.299239,0.360737,-0.081190
-0.368614,0.297412,-0.074358
-0.147915,0.365536,-0.074003
-0.208107,0.414095,-0.057448
-0.236812,0.372356,-0.062197
-0.276437,0.379453,-0.067802
-0.314102,0.331377,-0.094275
-0.354641,0.344861,-0.081942
-0.151750,0.379731,-0.097367
-0.198570,0.300306,-0.053843
-0.248939,0.293471,-0.018784
-0.267275,0.261886,-0.047953
-0.084197,0.136418,-0.142553
-0.110980,0.230539,-0.083178
-0.199334,0.296405,-0.072857
-0.176904,0.303793,-0.068949
-0.261484,0.317199,-0.045301
-0.262046,0.261945,-0.028878
-0.085594,0.137258,-0.147273
-0.131300,0.228760,-0.116421
-0.187905,0.238253,-0.061986
-0.188523,0.195955,-0.043937
-0.224444,0.139102,-0.037755
-0.296171,0.073715,-0.095958
-0.014598,0.089771,-0.050253
-0.054746,0.116917,-0.011986
-0.116214,0.120395,-0.012183
-0.176658,0.167626,0.012642
-0.220675,0.143307,-0.050912
-0.263488,0.136414,-0.051302
-0.250853,0.086102,-0.102108
-0.020762,0.107942,-0.101289
-0.090159,0.106604,-0.043305
-0.162618,0.164660,-0.026421
-0.171054,0.171921,-0.026442
-0.180926,-0.045465,-0.077303
-0.242291,-0.073076,-0.066869
-0.029608,0.057141,-0.079718
-0.074478,0.039231,-0.016588
-0.090373,0.008990,-0.026516
-0.155919,-0.021051,-0.031835
-0.201135,-0.040328,-0.133172
-0.273569,-0.063880,-0.030941
-0.012055,0.016414,-0.029630
-0.089707,0.043891,-0.002580
-0.106793,0.013463,-0.015737
-0.171902,-0.023150,-0.033541
