X,Y,Z
-0.131353,0.460451,-0.208778
-0.172008,0.388746,-0.233120
-0.061535,0.361223,-0.145526
-0.101908,0.383825,-0.139995
-0.152110,0.454810,-0.139016
-0.237693,0.399321,-0.151470
-0.232505,0.377115,-0.210100
-0.268352,0.363687,-0.215911
-0.004488,0.323720,-0.183429
-0.042295,0.381550,-0.114613
-0.083061,0.376168,-0.129387
-0.107779,0.408602,-0.128351
-0.123076,0.413113,-0.137883
-0.162379,0.400248,-0.125564
-0.169560,0.354526,-0.212519
-0.281236,0.331988,-0.224408
0.008320,0.369312,-0.218438
-0.033303,0.419312,-0.157407
-0.075638,0.329572,-0.085161
-0.088055,0.342492,-0.156349
-0.158757,0.353155,-0.101327
-0.171185,0.318004,-0.118662
-0.235840,0.317642,-0.154361
0.008337,0.306279,-0.175962
-0.026950,0.323024,-0.108252
-0.046682,0.301101,-0.103290
-0.108206,0.349928,-0.080765
-0.144587,0.343242,-0.101717
-0.174688,0.318914,-0.121913
-0.228151,0.290108,-0.156256
0.046307,0.279908,-0.147745
-0.000355,0.324128,-0.092250
-0.088177,0.302489,-0.079319
-0.087993,0.268233,-0.080757
-0.192349,0.242850,-0.077325
-0.176293,0.242757,-0.081925
-0.207131,0.244600,-0.125697
-0.046076,0.320365,-0.063032
-0.026342,0.306766,-0.098354
-0.091124,0.238880,-0.080815
-0.133982,0.245511,-0.038284
-0.210438,0.226546,-0.101047
-0.265989,0.227039,-0.117740
0.001180,0.306657,-0.070063
-0.079046,0.160877,-0.072897
-0.111114,0.207467,-0.048664
-0.146338,0.171096,-0.062444
0.036362,0.107977,-0.114052
-0.041825,0.145073,-0.049286
-0.056411,0.197889,-0.038457
-0.086558,0.142289,-0.052466
-0.166514,0.122674,-0.048337
-0.044553,0.127361,-0.050609
-0.030128,0.157612,-0.047182
-0.064453,0.073286,-0.034476
-0.098234,0.044440,-0.060888
-0.136053,-0.002139,-0.080799
0.114825,-0.067742,-0.112459
0.064883,0.042225,-0.078859
0.025997,0.024182,-0.085722
-0.016239,0.084112,-0.031189
-0.059628,0.035232,-0.061304
-0.103632,0.016478,-0.051586
-0.151115,-0.046721,-0.122020
0.125378,-0.085573,-0.119307
0.081483,-0.007340,-0.053171
0.015664,0.033053,-0.066413
-0.004131,0.055057,-0.072527
-0.053607,-0.158739,-0.085504
-0.126545,-0.140004,-0.098937
-0.170323,-0.215039,-0.133981
0.133532,-0.089529,-0.058177
0.053333,-0.120805,-0.070707
0.011306,-0.097390,-0.079060
-0.026591,-0.166363,-0.068603
-0.027033,-0.131061,-0.072703
-0.131738,-0.185073,-0.085846
-0.174264,-0.230656,-0.107088
0.114044,-0.112051,-0.043738
0.079917,-0.086794,-0.052822
-0.002975,-0.119144,-0.041258
-0.033237,-0.139124,-0.089742
