X,Y,Z
0.073358,0.301166,0.067778
0.020841,0.244182,0.059751
0.038553,0.272320,0.059904
-0.088807,0.225468,-0.013974
0.095215,0.299287,0.072869
0.097776,0.285047,0.051201
0.030545,0.295506,0.041205
-0.061150,0.240588,-0.008428
0.067747,0.253999,0.128824
0.076214,0.222126,0.148025
0.019573,0.246762,0.111849
-0.028947,0.206704,0.086119
-0.077288,0.204985,0.061624
0.184703,0.262097,0.107758
0.122964,0.257978,0.144527
0.118703,0.231852,0.128292
0.055430,0.256396,0.119362
0.053735,0.225086,0.112402
-0.011925,0.173043,0.090871
-0.079178,0.200619,0.074831
0.163879,0.201539,0.135120
0.119233,0.264426,0.136311
0.129916,0.178030,0.154331
0.092888,0.172507,0.182110
0.009530,0.168245,0.173257
-0.009402,0.124201,0.104717
0.173405,0.170739,0.154426
0.134309,0.188718,0.186240
0.088228,0.212843,0.160571
0.044905,0.189555,0.136861
-0.001099,0.166287,0.132857
-0.012131,0.132066,0.107125
0.156292,0.149042,0.175966
0.156723,0.184181,0.127774
0.078065,0.101055,0.177985
0.042698,0.134249,0.204585
0.005968,0.111853,0.153507
-0.016446,0.061873,0.164126
0.171841,0.095473,0.216219
0.166362,0.108257,0.217398
0.097525,0.117522,0.192548
0.065951,0.084134,0.217141
0.061356,0.096013,0.233098
-0.008838,0.080167,0.189768
0.179439,0.105951,0.164625
0.121974,0.098467,0.179520
0.118862,0.001897,0.229096
0.109103,-0.022355,0.203514
0.030603,0.004857,0.207202
0.177181,-0.101148,0.220411
0.121007,-0.007927,0.215365
0.093028,0.009194,0.198535
0.044441,-0.001857,0.198669
-0.003329,-0.041384,0.191695
0.193545,-0.059828,0.165237
0.165140,-0.025272,0.248798
0.134048,-0.079770,0.220064
0.051149,-0.138847,0.174354
0.022944,-0.189421,0.167942
0.239907,-0.197003,0.233852
0.198269,-0.184205,0.232622
0.133150,-0.123187,0.231357
0.102053,-0.136071,0.204984
0.058918,-0.110882,0.225851
0.021215,-0.183046,0.177223
0.204895,-0.169553,0.171870
0.179487,-0.152918,0.208745
0.109917,-0.122858,0.255209
0.112442,-0.297158,0.179293
0.074580,-0.324484,0.225781
0.023241,-0.360482,0.181483
0.281259,-0.356655,0.165648
0.233178,-0.247875,0.201843
0.193957,-0.246154,0.211548
0.139440,-0.259589,0.226813
0.098947,-0.268000,0.202739
0.020318,-0.333726,0.171548
0.000751,-0.310311,0.196061
0.269342,-0.294945,0.210390
0.231148,-0.284042,0.239774
0.214022,-0.271802,0.242617
0.147958,-0.298571,0.214038
