X,Y,Z
-0.000463,0.431594,-0.285090
0.015458,0.354098,-0.281396
-0.024176,0.430372,-0.300509
-0.100097,0.339959,-0.290449
-0.117532,0.363611,-0.318692
0.042256,0.404864,-0.294731
0.059156,0.388248,-0.245239
-0.005729,0.408423,-0.238106
-0.046230,0.390101,-0.262547
-0.053629,0.365110,-0.303915
-0.129877,0.315571,-0.307623
0.071026,0.392074,-0.279028
0.020693,0.406896,-0.225597
0.017938,0.335645,-0.239644
-0.089830,0.362602,-0.238297
-0.126177,0.276048,-0.235494
-0.139012,0.337056,-0.190731
0.177978,0.302827,-0.265099
0.108086,0.345683,-0.202878
0.077273,0.306085,-0.202604
0.030408,0.379143,-0.188471
-0.013357,0.336420,-0.186684
-0.063788,0.330932,-0.201273
-0.087483,0.320549,-0.196966
-0.126889,0.323531,-0.299253
0.202755,0.319557,-0.281933
0.129241,0.357049,-0.226608
0.047525,0.342561,-0.236761
0.043500,0.299480,-0.190867
0.001732,0.284161,-0.186607
-0.075743,0.273729,-0.180584
-0.068844,0.273894,-0.176402
0.086752,0.337403,-0.168010
0.099191,0.302994,-0.151879
0.004522,0.298992,-0.189034
-0.019907,0.297729,-0.161284
-0.096712,0.310684,-0.171412
-0.058081,0.273926,-0.232731
0.094846,0.291903,-0.164141
0.097868,0.267212,-0.149043
0.057606,0.230186,-0.128467
-0.012213,0.196494,-0.125536
-0.051213,0.210751,-0.128086
-0.107066,0.197376,-0.124848
0.098658,0.238816,-0.130571
0.070789,0.253361,-0.096823
0.012550,0.262914,-0.089747
-0.020519,0.223145,-0.118807
-0.069587,0.209469,-0.136779
-0.073280,0.220735,-0.161993
0.136768,0.236437,-0.114829
0.053089,0.248163,-0.107290
0.074932,0.143184,-0.131916
-0.019137,0.113246,-0.092573
-0.033295,0.080494,-0.156334
0.104500,0.114938,-0.115802
0.087682,0.153059,-0.129998
0.037925,0.122502,-0.120773
-0.020371,0.118035,-0.115103
-0.044569,0.143978,-0.113834
0.102842,0.080977,-0.144771
0.073134,0.159864,-0.119352
0.042740,0.048216,-0.086152
-0.006382,0.042115,-0.081831
-0.094300,-0.056551,-0.068282
-0.083949,-0.100118,-0.150337
0.179048,-0.063205,-0.106411
0.143998,0.005949,-0.114189
0.076691,0.022382,-0.109326
0.021511,0.009964,-0.089567
-0.035409,0.005416,-0.097509
-0.084488,-0.030241,-0.138046
-0.132836,-0.121655,-0.185956
0.183220,-0.002328,-0.128303
0.077610,0.033949,-0.084232
0.064170,0.021950,-0.105276
0.041606,-0.165017,-0.091499
0.008055,-0.179478,-0.111394
-0.087489,-0.165651,-0.058568
-0.117568,-0.235906,-0.135619
0.237065,-0.229855,-0.107203
0.167268,-0.130204,-0.041250
0.118504,-0.095286,-0.089675
0.082148,-0.100788,-0.115160
0.047247,-0.143649,-0.080399
-0.007238,-0.145265,-0.138347
-0.074166,-0.140349,-0.108738
-0.129545,-0.229656,-0.166759
0.212079,-0.198737,-0.092946
0.190389,-0.095049,-0.063148
0.106739,-0.101141,-0.091343
0.093779,-0.100579,-0.075413
