X,Y,Z
0.032106,0.246014,-0.169282
-0.024675,0.237449,-0.184272
-0.026172,0.269056,-0.162786
-0.090261,0.269298,-0.168670
-0.126676,0.250055,-0.209755
0.110756,0.214849,-0.222439
0.041951,0.255891,-0.157953
-0.024940,0.205564,-0.171263
-0.026123,0.258247,-0.133398
-0.103077,0.254935,-0.157622
-0.140428,0.226496,-0.197114
0.068371,0.177747,-0.206024
0.014879,0.184727,-0.108166
0.004768,0.165259,-0.131711
-0.008123,0.153448,-0.123542
-0.099490,0.210338,-0.137302
-0.118204,0.166210,-0.146727
-0.179963,0.153275,-0.144958
0.127377,0.191990,-0.125419
0.027544,0.186573,-0.113487
-0.013379,0.207011,-0.114262
-0.034487,0.194830,-0.150093
-0.033150,0.161682,-0.103949
-0.110211,0.124906,-0.160041
-0.138670,0.150987,-0.187665
0.071667,0.187949,-0.127623
0.062130,0.136573,-0.059325
0.008231,0.155366,-0.080429
-0.078811,0.139085,-0.050929
-0.090377,0.134339,-0.095034
-0.082153,0.134580,-0.079110
0.069920,0.144372,-0.071431
0.045853,0.139815,-0.087507
0.045543,0.130681,-0.054344
-0.050818,0.127729,-0.111317
-0.081546,0.118139,-0.070888
-0.114047,0.086741,-0.122119
0.091381,0.137031,-0.097914
0.018027,0.081696,-0.005395
0.006682,0.061969,-0.024447
-0.041318,0.043695,0.004575
-0.094877,0.063509,-0.046712
-0.121667,0.038671,-0.002907
0.041708,0.072549,-0.060768
0.045536,0.045266,-0.027018
0.021273,0.049384,-0.024014
-0.075944,0.076651,-0.061023
-0.072703,0.065608,-0.029405
-0.114372,0.043627,-0.028291
0.066211,0.030871,-0.005154
0.029906,-0.031581,0.013969
0.020954,-0.038644,0.027890
-0.046828,-0.002128,0.003690
0.154059,-0.084058,-0.019915
0.138505,-0.021965,-0.023314
0.091692,-0.033263,0.009080
0.082429,-0.040831,-0.005985
0.007082,0.010011,-0.009361
-0.054826,-0.011447,0.047355
0.140975,-0.106768,-0.027408
0.155779,-0.036134,0.004414
0.089619,-0.040808,-0.003977
0.077358,-0.090691,0.013386
-0.019257,-0.098359,0.036768
-0.057174,-0.133968,0.051755
0.224557,-0.159474,-0.032197
0.184228,-0.169019,0.012084
0.104744,-0.149571,0.010085
0.083016,-0.091742,0.029636
0.056586,-0.108291,0.029180
-0.011104,-0.099667,0.002615
-0.064572,-0.162664,0.031080
0.214067,-0.207934,-0.012696
0.149679,-0.118974,-0.027817
0.142478,-0.139137,0.027089
0.058569,-0.083596,0.046922
0.038202,-0.281886,0.015099
-0.018127,-0.257062,0.056342
-0.075084,-0.269164,0.021651
0.189570,-0.265380,0.065153
0.154005,-0.222719,0.052800
0.130671,-0.249758,0.060560
0.085939,-0.254638,0.086928
0.058333,-0.259461,0.021795
-0.031863,-0.243481,0.058185
-0.056986,-0.277019,0.025203
0.278123,-0.254812,0.051354
0.171241,-0.250752,0.042753
0.116971,-0.251746,0.094553
0.107166,-0.224619,0.083487
