X,Y,Z
-0.128194,0.522882,0.066871
-0.129690,0.491922,0.017496
-0.206492,0.466808,0.014252
-0.207253,0.438500,0.021472
-0.007889,0.491661,0.037890
-0.066778,0.542478,0.074672
-0.091449,0.535071,0.096878
-0.150822,0.493197,0.019312
-0.220018,0.463541,0.025165
-0.248487,0.471345,0.028565
-0.057794,0.458340,0.070288
-0.057326,0.546935,0.097390
-0.089415,0.467205,0.111601
-0.128000,0.442947,0.087762
-0.149552,0.401997,0.112255
-0.206695,0.391631,0.047706
0.074233,0.378448,0.034690
0.003631,0.422333,0.126800
-0.027435,0.459561,0.100118
-0.050131,0.442119,0.128851
-0.110480,0.418786,0.122140
-0.191130,0.447611,0.107924
-0.184517,0.422768,0.100229
-0.204305,0.390028,0.095003
0.057679,0.367772,0.040769
-0.013329,0.479334,0.079582
-0.090395,0.486519,0.162431
-0.126282,0.462570,0.147663
-0.107496,0.416995,0.178342
-0.111399,0.371234,0.161803
-0.211610,0.344488,0.126056
-0.241936,0.345950,0.143369
0.004745,0.375753,0.179068
-0.063246,0.409025,0.150204
-0.109015,0.410904,0.197411
-0.119974,0.426492,0.169476
-0.143963,0.389064,0.142052
-0.200411,0.328228,0.148103
-0.261100,0.363485,0.133781
-0.023862,0.365948,0.149453
-0.018849,0.339022,0.152859
-0.071732,0.399633,0.197510
-0.102253,0.319603,0.221860
-0.147850,0.296397,0.189676
-0.199806,0.300105,0.146830
-0.049039,0.321637,0.211168
-0.077939,0.329388,0.225754
-0.119791,0.322763,0.200163
-0.168978,0.339126,0.193463
-0.212310,0.299058,0.165016
-0.033492,0.337706,0.198317
-0.047095,0.312662,0.191691
-0.073503,0.229316,0.255425
-0.132990,0.209777,0.244938
-0.216362,0.189997,0.224255
-0.034479,0.263558,0.227502
-0.072697,0.236767,0.283795
-0.114106,0.260452,0.236614
-0.141306,0.236051,0.266629
-0.182687,0.184659,0.214388
-0.050596,0.206392,0.217030
-0.054520,0.236926,0.253566
-0.132842,0.151517,0.259021
-0.134023,0.115025,0.215080
-0.197701,0.111774,0.225240
-0.216229,0.030851,0.208556
0.042868,0.088913,0.210939
0.000880,0.109467,0.246779
-0.065872,0.131190,0.274823
-0.125893,0.147964,0.292053
-0.112188,0.092082,0.260154
-0.180914,0.076331,0.250196
-0.242831,0.010180,0.226451
0.012408,0.059073,0.220035
0.006243,0.088519,0.270500
-0.067190,0.130671,0.222716
-0.113954,0.030559,0.276957
-0.171725,0.003419,0.245152
-0.196351,-0.044653,0.216328
-0.246014,-0.029130,0.278029
0.007630,-0.020300,0.273257
-0.014234,0.022380,0.242594
-0.077355,0.036213,0.278196
-0.083895,0.069454,0.249402
-0.141376,0.023881,0.255327
-0.172816,-0.032226,0.245092
-0.236122,-0.051394,0.274452
0.017646,0.027922,0.313082
-0.056195,0.028761,0.274574
-0.052017,0.031045,0.292478
0.041351,-0.089141,0.338805
-0.040831,-0.066480,0.310537
