X,Y,Z
-0.120143,0.467673,0.123784
-0.136983,0.490842,0.126351
-0.147459,0.502124,0.083623
-0.120111,0.508821,0.141183
-0.129993,0.434815,0.103278
-0.198623,0.467673,0.064374
-0.073741,0.460735,0.208596
-0.109668,0.435858,0.217500
-0.150148,0.459099,0.200259
-0.162102,0.447595,0.203779
-0.227073,0.420580,0.117770
-0.236967,0.387260,0.103134
-0.017461,0.432567,0.155783
-0.008466,0.418918,0.171075
-0.036975,0.435075,0.159775
-0.123081,0.441968,0.192877
-0.156837,0.412273,0.204598
-0.154970,0.408195,0.179942
-0.249409,0.410277,0.157366
-0.290300,0.397647,0.111270
0.027160,0.392544,0.158449
-0.007609,0.434503,0.236977
-0.051172,0.430813,0.215484
-0.082021,0.368152,0.264550
-0.152263,0.358858,0.213538
-0.124480,0.374651,0.216400
-0.264127,0.299274,0.168771
-0.024302,0.332069,0.189962
0.009802,0.358650,0.219622
-0.050750,0.408185,0.218780
-0.147378,0.395358,0.234533
-0.160843,0.352784,0.206972
-0.194610,0.333580,0.206669
-0.221919,0.285207,0.207082
0.007423,0.346043,0.170478
-0.043172,0.366885,0.215928
-0.085572,0.318176,0.295933
-0.074206,0.327974,0.279747
-0.149354,0.266126,0.245412
-0.203233,0.289697,0.215491
-0.193225,0.259643,0.227877
-0.006462,0.357821,0.308154
-0.049249,0.348419,0.277778
-0.098570,0.309987,0.299810
-0.088726,0.321370,0.253389
-0.186779,0.295624,0.263746
-0.188695,0.274995,0.215801
-0.020279,0.329043,0.270882
-0.082155,0.216618,0.262129
-0.086888,0.220182,0.285754
-0.163649,0.221938,0.256698
0.031113,0.159836,0.221240
-0.004731,0.208933,0.285217
-0.083259,0.238494,0.265991
-0.143789,0.232987,0.250853
-0.162586,0.190142,0.244484
0.003002,0.165930,0.263950
0.006128,0.187174,0.246970
-0.052705,0.105433,0.291786
-0.109570,0.083133,0.300127
-0.163431,0.032644,0.221818
0.135878,-0.001578,0.220721
0.068259,0.046559,0.275587
0.021389,0.108625,0.295024
-0.047787,0.060823,0.302700
-0.041653,0.124867,0.308937
-0.088070,0.063069,0.286906
-0.138191,0.028876,0.240341
0.124393,0.023662,0.251135
0.080768,0.095138,0.250038
0.024937,0.098799,0.286725
0.007526,0.093083,0.316857
-0.071859,-0.037376,0.253306
-0.130064,-0.114253,0.273217
-0.157136,-0.132927,0.244182
0.122170,-0.042638,0.311425
0.088690,-0.009279,0.294371
0.004142,-0.060250,0.300132
0.005939,-0.045221,0.264907
-0.073810,-0.097302,0.284593
-0.096720,-0.070640,0.272693
-0.150211,-0.177601,0.237704
0.120041,-0.030793,0.329448
0.069605,-0.036436,0.295354
-0.000806,0.009547,0.332585
-0.017960,-0.046894,0.281848
