X,Y,Z
0.149909,0.328882,-0.246045
0.095984,0.313331,-0.261980
0.051127,0.392101,-0.233814
0.039696,0.344256,-0.227186
0.016362,0.315243,-0.205931
0.169934,0.344719,-0.242571
0.100130,0.376100,-0.256545
0.113206,0.346406,-0.232095
0.009536,0.352528,-0.209553
-0.026254,0.321900,-0.240677
0.136488,0.309485,-0.204454
0.114429,0.265723,-0.179801
0.054232,0.343242,-0.153099
0.021090,0.286004,-0.150614
-0.007158,0.261249,-0.216359
-0.033834,0.259168,-0.148645
-0.105587,0.267669,-0.223021
0.190318,0.275764,-0.215551
0.110043,0.285205,-0.217568
0.118885,0.302945,-0.169523
0.067341,0.337235,-0.172813
0.045520,0.323116,-0.182352
-0.062549,0.304017,-0.190198
-0.068125,0.256291,-0.206951
-0.105675,0.284329,-0.202761
0.227801,0.271844,-0.239408
0.149189,0.229939,-0.168438
0.116521,0.226208,-0.076247
0.024590,0.236036,-0.094055
0.014277,0.207899,-0.102595
-0.009193,0.227262,-0.109759
-0.051539,0.221033,-0.139033
0.184600,0.202630,-0.127809
0.155709,0.238583,-0.136068
0.087138,0.231677,-0.160239
0.093900,0.266797,-0.138600
0.025407,0.247140,-0.088909
-0.022628,0.196508,-0.159856
-0.043430,0.189798,-0.133877
0.159374,0.203405,-0.156876
0.133316,0.205088,-0.091219
0.122326,0.155536,-0.087842
0.079394,0.199817,-0.037092
0.036673,0.169876,-0.050953
-0.025159,0.168223,-0.070930
0.183990,0.181661,-0.084060
0.150948,0.205204,-0.071251
0.104712,0.162737,-0.107034
0.089567,0.189590,-0.093183
0.014835,0.112156,-0.075352
-0.000948,0.168864,-0.074959
0.183490,0.140250,-0.103397
0.151178,0.063251,-0.073603
0.117432,0.094943,-0.065051
0.057335,0.110887,-0.078920
0.280343,-0.028273,-0.133218
0.208422,0.020266,-0.070092
0.161946,0.070905,-0.018883
0.155802,0.069241,-0.039993
0.111679,0.078333,-0.008235
0.085828,0.105872,-0.056446
0.253865,-0.022895,-0.113796
0.222494,0.036982,-0.083180
0.173647,0.060274,-0.086802
0.108070,-0.022476,-0.054357
0.121112,-0.035179,-0.078390
0.031716,-0.071346,-0.062567
0.316374,-0.095510,-0.109928
0.287864,-0.074558,-0.051968
0.242154,-0.053885,-0.034119
0.191958,-0.010887,-0.071243
0.155739,0.023131,-0.075940
0.111777,-0.030701,-0.064861
0.063593,-0.077102,-0.037029
0.330806,-0.096145,-0.077157
0.295533,-0.052521,-0.041512
0.239730,-0.082175,-0.075813
0.183609,-0.027037,-0.063925
0.156292,-0.146857,-0.003169
0.115650,-0.162011,-0.051498
0.046112,-0.186490,-0.049374
0.352005,-0.202329,-0.048588
0.276554,-0.195565,-0.023816
0.236944,-0.160958,-0.067121
0.224625,-0.200427,-0.020983
0.160605,-0.162061,-0.012245
0.140957,-0.170969,-0.036299
0.078727,-0.169219,-0.059349
0.344816,-0.175585,-0.049642
0.274589,-0.173537,-0.058938
0.222516,-0.223021,-0.021736
0.200211,-0.151850,-0.038792
