X,Y,Z
0.072944,0.286833,-0.198456
0.206415,0.261100,-0.195947
0.154307,0.210216,-0.154330
0.137362,0.216912,-0.198224
0.063440,0.239379,-0.183158
0.038330,0.287811,-0.156684
0.223222,0.226482,-0.162031
0.161379,0.238419,-0.188446
0.129365,0.241896,-0.210425
0.088467,0.250950,-0.173509
0.066413,0.190112,-0.127901
0.032878,0.220106,-0.116621
0.279963,0.149277,-0.142099
0.228399,0.172533,-0.131272
0.225202,0.215801,-0.089085
0.166019,0.203545,-0.096277
0.104965,0.228966,-0.099103
0.054795,0.196419,-0.107643
0.038257,0.190312,-0.131377
0.014648,0.197022,-0.172084
0.298840,0.165558,-0.106998
0.266658,0.183988,-0.121877
0.218927,0.228428,-0.115644
0.173104,0.201005,-0.107296
0.163946,0.241075,-0.056441
0.119364,0.198450,-0.156312
0.036172,0.129593,-0.085294
0.031484,0.117011,-0.076867
0.261203,0.150759,-0.116638
0.227758,0.161741,-0.066996
0.202426,0.125315,-0.072113
0.132115,0.145767,-0.033818
0.058702,0.161860,-0.070492
0.049510,0.116106,-0.063923
0.007607,0.134583,-0.108519
0.267276,0.164359,-0.115973
0.198298,0.178544,-0.102836
0.165580,0.153962,-0.065782
0.132899,0.142965,-0.086402
0.103509,0.126778,-0.067976
0.010102,0.071151,-0.024800
-0.001526,0.085043,-0.018246
0.229045,0.064462,-0.048913
0.163530,0.105191,-0.005007
0.098805,0.076048,-0.022035
0.094838,0.050880,-0.021465
0.029402,0.054612,-0.024820
0.034754,0.099489,-0.061798
0.212103,0.058158,-0.025258
0.200612,0.051617,0.005069
0.147046,0.101204,-0.039974
0.128563,0.128804,0.028184
0.093575,-0.010814,-0.006191
0.034866,-0.008913,-0.019594
-0.052824,-0.060887,-0.047534
-0.069936,-0.092120,-0.053798
0.190151,-0.039224,-0.030416
0.136882,-0.012840,0.006814
0.073030,-0.027753,0.006568
0.056068,0.007587,0.047695
0.027170,-0.020991,-0.044716
-0.020478,-0.075361,-0.022967
-0.095309,-0.053772,-0.029237
0.166478,-0.056850,0.005004
0.163276,-0.024710,0.021610
0.087978,-0.000715,-0.015871
0.047096,-0.112070,0.025957
0.030589,-0.107924,0.034383
-0.056215,-0.157287,0.015488
-0.089350,-0.162415,-0.006053
-0.104605,-0.224244,-0.037358
-0.154561,-0.253132,-0.076015
0.138299,-0.126117,0.002103
0.097749,-0.122531,-0.011650
0.054890,-0.111715,0.063338
-0.004933,-0.090953,0.022848
-0.032177,-0.133595,-0.002162
-0.103497,-0.187465,-0.008633
-0.113859,-0.186577,-0.061099
-0.182733,-0.210568,-0.081273
0.134518,-0.129757,-0.004007
0.073504,-0.123364,-0.008801
0.063913,-0.250547,0.034073
0.026082,-0.257195,0.041870
-0.024753,-0.259792,0.035785
-0.059979,-0.284148,0.025770
-0.111514,-0.277682,-0.001818
0.088772,-0.249014,0.035036
0.053508,-0.257774,-0.003591
0.013650,-0.261651,0.031721
-0.011509,-0.264715,0.005811
-0.087547,-0.286470,0.041735
-0.100553,-0.291155,-0.012640
0.126283,-0.233112,0.045708
