X,Y,Z
0.111029,0.291628,0.193833
0.124151,0.312801,0.232749
0.057616,0.276453,0.212341
0.015653,0.255645,0.198500
-0.029097,0.230324,0.173544
0.201268,0.282538,0.204856
0.185866,0.291920,0.219622
0.154134,0.263656,0.219126
0.126294,0.342961,0.192669
0.084509,0.297801,0.233825
0.018880,0.255663,0.219063
-0.028071,0.219323,0.181855
0.243347,0.303715,0.209089
0.156503,0.251607,0.226767
0.134509,0.238773,0.256478
0.084679,0.278783,0.243494
0.053874,0.260054,0.234477
0.009748,0.190595,0.238764
0.015953,0.176615,0.205298
0.230910,0.253490,0.239311
0.175923,0.224517,0.242729
0.140811,0.244679,0.240671
0.113577,0.241131,0.241979
0.083503,0.230555,0.237390
0.002915,0.189357,0.265728
-0.028334,0.198620,0.214241
0.231110,0.206660,0.238806
0.158598,0.210792,0.248496
0.107215,0.172533,0.298182
0.078951,0.182613,0.271333
0.077840,0.160030,0.285312
-0.000714,0.125818,0.266915
0.219432,0.149995,0.266921
0.176673,0.147365,0.275306
0.141079,0.159390,0.284689
0.119794,0.128256,0.267850
0.068498,0.175518,0.249495
0.033574,0.103036,0.268113
0.213971,0.141532,0.296191
0.164759,0.184992,0.297008
0.160166,0.033383,0.268833
0.073255,0.055384,0.305070
0.109754,0.089592,0.308667
0.337961,-0.115066,0.154573
0.207133,-0.001441,0.267776
0.173952,0.038232,0.304608
0.149755,0.082512,0.283744
0.088233,0.060866,0.294752
0.061407,0.031685,0.274145
0.236088,-0.116980,0.160243
0.237727,0.001755,0.229289
0.231909,0.056320,0.300212
0.135496,-0.078245,0.287623
0.116944,-0.062959,0.270945
0.039434,-0.145849,0.274384
0.326647,-0.246632,0.166531
0.280148,-0.150077,0.246566
0.221667,-0.110695,0.264047
0.164888,-0.103857,0.291307
0.109297,-0.094877,0.287863
0.102855,-0.059710,0.331831
0.058015,-0.115581,0.215950
0.324687,-0.266453,0.177558
0.299288,-0.191850,0.221540
0.246367,-0.115000,0.243624
0.208329,-0.114831,0.271830
0.088953,-0.292336,0.243942
0.061645,-0.309761,0.238886
0.306119,-0.300150,0.197573
0.222487,-0.334746,0.276073
0.093886,-0.344272,0.233685
0.064884,-0.269814,0.236770
0.254665,-0.305562,0.269748
0.269713,-0.322204,0.260237
