X,Y,Z
-0.150445,0.461371,0.113149
-0.188380,0.451206,0.045583
-0.229271,0.442732,0.109458
-0.238712,0.423248,0.051216
-0.009321,0.395205,0.021884
-0.039306,0.405963,0.066249
-0.023431,0.466260,0.033769
-0.089198,0.441054,0.070356
-0.129816,0.450476,0.111453
-0.165667,0.401706,0.067799
-0.204470,0.459771,0.072612
-0.272097,0.435872,0.070216
0.007069,0.373360,0.033681
-0.037200,0.412594,0.071865
-0.037525,0.437246,0.096849
-0.107328,0.468133,0.097144
-0.114161,0.371477,0.094380
-0.188167,0.360232,0.101317
-0.224851,0.319306,0.105555
-0.262032,0.356749,0.046446
0.016706,0.310068,0.078771
-0.082831,0.373592,0.115043
-0.079852,0.400379,0.116006
-0.105979,0.361713,0.103334
-0.219991,0.382973,0.110490
-0.213767,0.378601,0.117270
-0.261037,0.358338,0.091767
-0.008390,0.343781,0.066763
-0.057341,0.341506,0.116343
-0.093383,0.374595,0.128315
-0.108914,0.304151,0.158636
-0.181428,0.296638,0.146398
-0.178781,0.297740,0.165044
-0.033710,0.271040,0.095142
-0.079940,0.273369,0.115644
-0.111212,0.289263,0.134705
-0.118556,0.290230,0.135650
-0.187316,0.290555,0.136034
-0.209103,0.303712,0.119952
-0.001308,0.244073,0.134229
-0.026133,0.268613,0.156714
-0.113451,0.292668,0.177888
-0.143589,0.209009,0.151318
-0.146630,0.187942,0.115925
-0.214119,0.148852,0.109537
-0.060203,0.138518,0.153201
-0.112782,0.143651,0.159827
-0.150222,0.197684,0.150046
-0.162970,0.182415,0.187304
-0.235123,0.180898,0.112893
-0.032354,0.153568,0.150613
-0.107026,0.179126,0.153141
-0.148587,0.048885,0.182330
-0.149195,0.028310,0.154382
-0.237588,0.036134,0.150085
-0.261572,-0.008400,0.167345
-0.036876,-0.088736,0.068342
-0.038589,0.001700,0.126373
-0.105231,0.058325,0.122603
-0.107601,0.082925,0.160009
-0.187123,0.047874,0.142059
-0.246596,0.045437,0.149116
-0.250977,-0.022086,0.109938
-0.009602,-0.112647,0.047802
-0.047010,0.001338,0.123081
-0.066085,0.039858,0.145949
-0.188883,-0.194203,0.116922
-0.261280,-0.085980,0.150222
-0.309829,-0.119324,0.114059
-0.048840,-0.145251,0.091772
-0.081498,-0.204852,0.125411
-0.176472,-0.143358,0.116730
-0.236298,-0.114943,0.171024
-0.271466,-0.120955,0.166681
-0.045700,-0.191067,0.097550
-0.095882,-0.167367,0.150583
