X,Y,Z
-0.038344,0.506483,0.110393
-0.004198,0.479907,0.140922
0.082939,0.490113,0.165207
0.020069,0.418877,0.158979
-0.025401,0.441516,0.155150
0.224455,0.435397,0.148416
0.199542,0.424139,0.158967
0.168052,0.500396,0.219732
0.102268,0.476626,0.172134
0.066610,0.479077,0.197641
0.048400,0.451355,0.175456
-0.010775,0.437427,0.202165
0.209557,0.406440,0.164635
0.169755,0.467232,0.163417
0.159639,0.482672,0.173654
0.124877,0.507936,0.199096
0.041853,0.398390,0.248860
0.027319,0.381905,0.207936
-0.034607,0.410781,0.186679
0.209116,0.386587,0.209939
0.154505,0.391352,0.193522
0.140664,0.367096,0.215311
0.080404,0.393465,0.206416
0.055891,0.406900,0.235214
0.048546,0.340217,0.237338
-0.006360,0.336669,0.162133
0.190565,0.375703,0.189652
0.180738,0.395646,0.178166
0.158971,0.396568,0.250863
0.086897,0.381220,0.221688
0.057608,0.283610,0.212493
0.046763,0.309179,0.244668
-0.017733,0.283319,0.270591
-0.068597,0.129703,0.085951
0.216732,0.290603,0.201511
0.129420,0.307993,0.253057
0.099842,0.265181,0.246975
0.081160,0.261983,0.222105
0.043482,0.318184,0.242969
-0.028023,0.318736,0.208161
-0.061361,0.095515,0.098479
0.154337,0.303973,0.270396
0.148596,0.355554,0.228470
0.109639,0.297595,0.201576
0.057077,0.093658,0.233533
-0.011986,0.127984,0.187503
-0.014287,0.051902,0.185870
-0.063240,0.007811,0.090024
-0.087998,-0.089050,0.074283
0.164356,0.047779,0.155610
0.109023,0.091868,0.209700
0.038533,0.136951,0.219251
0.005441,0.110289,0.183883
0.004679,0.069134,0.138589
-0.048553,-0.023797,0.091014
-0.105528,-0.115648,0.069999
0.158037,0.082468,0.137006
0.104317,0.099392,0.198362
