X,Y,Z
0.146980,0.331328,0.026047
0.116979,0.283509,-0.013274
0.097866,0.270584,-0.008475
0.276679,0.254401,-0.022600
0.261014,0.320999,0.032312
0.190741,0.321786,0.037582
0.154358,0.307248,0.006224
0.109156,0.282983,-0.016494
0.063903,0.282810,-0.007285
0.282188,0.267989,0.000649
0.223186,0.321621,0.031907
0.228142,0.320181,0.037742
0.157824,0.231461,0.099960
0.129912,0.250489,0.059484
0.076572,0.239750,0.053157
0.350832,0.228396,0.069416
0.281512,0.248425,0.062757
0.242237,0.282654,0.071190
0.201890,0.257448,0.098366
0.180868,0.231270,0.066513
0.112767,0.242959,0.078849
0.044258,0.213350,0.053714
0.352874,0.252080,0.062076
0.308398,0.272680,0.022143
0.220791,0.251750,0.064499
0.191843,0.270939,0.066044
0.175443,0.192343,0.119862
0.152901,0.186639,0.090934
0.091772,0.184334,0.104352
0.289812,0.143832,0.128315
0.212743,0.167010,0.115284
0.178681,0.163217,0.114252
0.186425,0.196362,0.115946
0.125477,0.159037,0.119332
0.110929,0.149277,0.120178
0.332363,0.194369,0.118692
0.255491,0.196397,0.140532
0.185142,0.189142,0.125489
0.154765,0.123719,0.190872
0.141010,0.113552,0.145443
0.084012,0.061094,0.129606
0.293972,0.092065,0.143930
0.265622,0.108294,0.146591
0.213429,0.148121,0.180350
0.142356,0.164023,0.197011
0.140442,0.123699,0.142913
0.092957,0.045348,0.104132
0.295619,0.053928,0.129300
0.244207,0.129910,0.198248
0.203896,0.115048,0.166583
0.146940,0.042615,0.201454
0.141446,0.067728,0.176149
0.059278,-0.018576,0.172325
0.032874,-0.073170,0.103711
0.223866,0.022929,0.158432
0.235232,0.027317,0.159238
0.159188,0.051709,0.194294
0.142305,0.045703,0.167210
0.045334,-0.006866,0.141801
0.023678,-0.099324,0.114622
0.250976,0.037597,0.178444
0.191325,0.054209,0.186588
0.143820,-0.113788,0.208316
0.151429,-0.077721,0.206411
0.084929,-0.109642,0.154708
0.022143,-0.113404,0.167042
0.225547,-0.052152,0.192410
0.196861,-0.059054,0.207246
0.186243,-0.030535,0.198093
0.112494,-0.059400,0.200082
0.064337,-0.104483,0.207756
0.037116,-0.128803,0.170159
0.235967,-0.101483,0.188992
0.195218,-0.093976,0.207616
0.168529,-0.197474,0.268650
0.127872,-0.133692,0.209440
0.081553,-0.225973,0.222670
0.016680,-0.220888,0.192310
0.314668,-0.194730,0.230730
0.275822,-0.147720,0.267575
0.218333,-0.185288,0.226860
0.174485,-0.175538,0.209617
0.108071,-0.183532,0.257246
0.061816,-0.160406,0.188516
0.027316,-0.243169,0.211651
0.285626,-0.213021,0.184449
0.224132,-0.137883,0.274940
0.254293,-0.190054,0.226969
0.226410,-0.270173,0.278036
0.264530,-0.321326,0.285835
