X,Y,Z
-0.072906,0.525519,-0.048448
-0.103616,0.576958,-0.057074
-0.093582,0.537577,-0.042067
-0.192513,0.525352,-0.056959
-0.204384,0.482876,-0.092794
-0.010272,0.557413,-0.076437
-0.092330,0.535070,-0.054169
-0.116396,0.568087,-0.089219
-0.176283,0.550291,-0.039206
-0.208899,0.526218,-0.049537
-0.196811,0.503462,-0.102212
-0.026386,0.589716,-0.032969
-0.093021,0.530859,-0.002218
-0.109498,0.511449,0.011644
-0.180849,0.475980,-0.033735
-0.195533,0.501512,0.006749
-0.199545,0.454081,-0.056315
-0.275781,0.418447,-0.037571
0.022681,0.454541,-0.064414
-0.001521,0.479759,0.017521
-0.072289,0.481943,0.012147
-0.115587,0.500424,-0.014272
-0.142085,0.509221,-0.009504
-0.228794,0.466581,-0.025069
-0.203819,0.450037,-0.057006
-0.241243,0.475807,-0.078082
-0.003933,0.421029,-0.072604
-0.045469,0.490954,-0.009264
-0.068263,0.434355,0.063508
-0.112569,0.461942,0.055101
-0.198557,0.398983,0.075232
-0.186117,0.446395,0.055167
-0.244333,0.384531,0.001875
0.034898,0.390895,-0.048580
-0.001684,0.432237,0.036164
-0.059161,0.482902,0.081385
-0.114872,0.435803,0.019810
-0.188056,0.399081,0.049714
-0.181096,0.400060,0.049653
-0.225586,0.369609,-0.000651
0.024959,0.374772,-0.017257
-0.044642,0.438383,0.044741
-0.044482,0.338896,0.089417
-0.114562,0.394503,0.072691
-0.152905,0.378326,0.045398
-0.178477,0.348476,0.079333
0.026176,0.328849,0.031547
-0.015330,0.357192,0.084575
-0.022054,0.376707,0.092555
-0.103468,0.401967,0.119541
-0.146265,0.348490,0.069977
-0.212493,0.358059,0.095652
0.058755,0.335750,0.055574
-0.014024,0.346667,0.130544
-0.077332,0.272835,0.111480
-0.130436,0.292404,0.118582
-0.166054,0.283567,0.115452
0.043606,0.172212,0.022575
0.002901,0.256799,0.116847
-0.058641,0.241285,0.105666
-0.073212,0.265908,0.120362
-0.126015,0.298914,0.113704
-0.140071,0.266227,0.130254
0.090706,0.190125,0.050351
-0.001276,0.242536,0.053852
-0.044481,0.204714,0.119628
-0.051236,0.203225,0.136875
-0.122396,0.203587,0.156435
-0.165187,0.131498,0.114810
0.146364,0.101287,0.082056
0.069958,0.153671,0.100651
-0.003989,0.177396,0.091425
-0.045343,0.200611,0.184676
-0.067331,0.182770,0.141177
-0.118399,0.187473,0.118296
-0.136449,0.143865,0.100464
0.115977,0.091164,0.065983
0.083389,0.135060,0.142671
0.014126,0.162984,0.125101
-0.065043,0.225347,0.118627
-0.095499,0.081727,0.130464
-0.098400,0.073238,0.138957
-0.158519,0.022470,0.117196
0.123334,0.017635,0.164096
0.081431,0.093531,0.176551
0.022185,0.051802,0.199784
-0.032319,0.046826,0.190197
-0.070686,0.074126,0.180758
-0.115207,0.017510,0.122608
-0.163038,-0.012990,0.116177
0.116372,0.055523,0.173077
0.037183,0.047325,0.163783
0.001095,0.032224,0.134668
-0.015399,0.036938,0.175340
