X,Y,Z
-0.184080,0.413556,0.139666
-0.178105,0.406990,0.087397
-0.225067,0.396006,0.103452
-0.267509,0.391935,0.071022
-0.300994,0.387095,0.079163
-0.132331,0.419266,0.070154
-0.249954,0.395747,0.112312
-0.266082,0.342370,0.110225
-0.312912,0.374173,0.030715
-0.338367,0.376004,0.069908
-0.186640,0.306437,0.154246
-0.194178,0.365807,0.154655
-0.209721,0.332162,0.144245
-0.318527,0.340576,0.151377
-0.335218,0.346206,0.158779
-0.392156,0.292134,0.096084
-0.425457,0.289422,0.092264
-0.118901,0.292667,0.112137
-0.187530,0.306852,0.143975
-0.239296,0.361443,0.155471
-0.246366,0.359935,0.115538
-0.288764,0.319905,0.154004
-0.321171,0.325966,0.167213
-0.386674,0.331317,0.121612
-0.406315,0.302575,0.072090
-0.117305,0.338755,0.104165
-0.189480,0.253319,0.197774
-0.237234,0.276469,0.174099
-0.255942,0.310995,0.138001
-0.286879,0.290125,0.147187
-0.300511,0.234389,0.164469
-0.368161,0.186098,0.131099
-0.160414,0.249325,0.138548
-0.202625,0.270177,0.181628
-0.218423,0.249210,0.147268
-0.244179,0.294345,0.206742
-0.280007,0.246863,0.156446
-0.332251,0.240437,0.139948
-0.397343,0.204008,0.104069
-0.122182,0.289090,0.170158
-0.155996,0.201782,0.193978
-0.232437,0.168439,0.217797
-0.237041,0.178814,0.192478
-0.296660,0.153251,0.223837
-0.333322,0.162283,0.173990
0.006862,-0.066396,0.036674
-0.037602,0.036786,0.127364
-0.059670,0.103965,0.164411
-0.162245,0.133978,0.165239
-0.190840,0.186120,0.202918
-0.207238,0.183382,0.192861
-0.252999,0.142008,0.201387
-0.270205,0.203138,0.194447
-0.303767,0.146655,0.218992
-0.018351,-0.073817,0.032159
0.004897,0.042180,0.120161
-0.088971,0.096647,0.129722
-0.166601,0.173198,0.164365
-0.150629,-0.021791,0.201384
-0.231301,0.013496,0.212747
-0.288699,-0.051823,0.135193
0.083497,-0.136025,0.077298
-0.003575,-0.086444,0.111999
-0.040138,-0.023793,0.121399
-0.107551,-0.038599,0.176030
-0.131015,0.017914,0.209453
-0.155186,0.025225,0.199916
-0.201858,-0.011024,0.173237
-0.254554,-0.048736,0.140659
0.065330,-0.164888,0.073614
0.009010,-0.090551,0.063488
-0.029299,-0.027994,0.122029
-0.125856,0.021391,0.169554
-0.107110,0.030784,0.174959
-0.169936,-0.241397,0.128194
-0.181248,-0.267434,0.100541
-0.114848,-0.236709,0.093522
-0.224855,-0.285209,0.080712
