X,Y,Z
0.001290,0.527569,-0.181735
0.029724,0.567673,-0.220533
-0.030822,0.548434,-0.212668
0.033761,0.523408,-0.172214
-0.012187,0.506509,-0.138856
-0.041363,0.467362,-0.124752
-0.079044,0.474928,-0.127089
-0.143124,0.488808,-0.186993
0.104446,0.467028,-0.162563
0.041421,0.484937,-0.126880
0.011940,0.482237,-0.139512
-0.039513,0.544822,-0.120960
-0.085158,0.485573,-0.164396
-0.097449,0.462526,-0.147686
-0.105256,0.452608,-0.165769
0.115393,0.448172,-0.152001
0.062387,0.524491,-0.114494
0.024964,0.476634,-0.152018
0.011651,0.436003,-0.040600
-0.074661,0.425190,-0.138421
-0.083932,0.427271,-0.131121
-0.165420,0.352136,-0.161292
0.091185,0.437849,-0.095845
0.102334,0.415387,-0.086542
0.011382,0.443732,-0.124556
-0.013412,0.443552,-0.083891
-0.073721,0.396044,-0.096829
-0.112985,0.447249,-0.113139
-0.123137,0.409266,-0.171276
0.094543,0.394370,-0.097969
0.052065,0.412224,-0.083431
0.007831,0.418280,-0.082961
-0.031283,0.339859,-0.064268
-0.038371,0.377947,-0.054616
-0.127382,0.373446,-0.038070
0.079869,0.321269,-0.045276
0.042009,0.376985,-0.056781
0.022852,0.405472,-0.052597
-0.013706,0.368226,-0.069176
-0.055346,0.387054,-0.040083
-0.085696,0.332436,-0.047767
0.077948,0.339784,-0.098026
0.063537,0.336931,-0.050213
0.028944,0.349362,-0.092683
-0.020401,0.268860,-0.047702
-0.032109,0.260345,-0.042777
-0.132342,0.241207,-0.062687
0.069340,0.221868,-0.044015
0.041886,0.220588,-0.053006
-0.039818,0.273277,-0.031683
-0.061490,0.225829,-0.064222
-0.075749,0.208464,-0.021968
0.046109,0.235108,-0.050146
0.037679,0.291657,-0.039214
0.001453,0.131543,-0.017903
-0.047008,0.138436,-0.040160
-0.126301,0.138140,-0.012992
-0.122786,0.072484,-0.040534
0.126425,0.063602,-0.075621
0.075201,0.100750,-0.042801
0.055000,0.133276,-0.043220
-0.039804,0.140704,-0.026576
-0.033942,0.153648,-0.013204
-0.119832,0.144757,-0.045613
-0.121501,0.077736,-0.072444
0.132491,0.076601,-0.090830
0.089180,0.106822,-0.059310
0.017115,0.129029,-0.043584
-0.014700,-0.016647,-0.039956
-0.072526,-0.023537,-0.027132
-0.116118,-0.024245,-0.037335
-0.141502,-0.027697,-0.063075
0.100705,-0.081548,-0.068459
0.058816,-0.019097,-0.021254
0.042233,-0.027062,-0.082050
0.004939,-0.021549,-0.037742
-0.093256,-0.021222,-0.045875
-0.138492,-0.053368,-0.034542
-0.155318,-0.008541,-0.006331
0.087540,-0.050049,-0.051963
0.079596,0.008738,-0.037967
0.050694,-0.023888,-0.030342
