X,Y,Z
0.142431,0.193296,-0.054612
0.116081,0.211369,-0.074077
0.071386,0.196352,-0.068321
0.315974,0.149243,-0.117839
0.210369,0.177528,-0.072612
0.246842,0.226881,-0.088806
0.222494,0.219506,-0.042509
0.160610,0.181591,-0.068380
0.102649,0.192588,-0.062041
0.093101,0.204867,-0.073085
0.334775,0.141823,-0.111842
0.280638,0.156574,-0.104067
0.219504,0.189171,-0.085928
0.162687,0.230250,-0.070963
0.166100,0.164496,-0.002857
0.123324,0.143176,-0.015700
0.078547,0.137401,0.014950
0.344440,0.100895,-0.050633
0.287759,0.144329,-0.039673
0.261806,0.136007,-0.001794
0.191860,0.177266,0.006873
0.145460,0.151908,-0.005595
0.061611,0.164274,0.003864
0.063474,0.154892,-0.002210
0.314176,0.065807,-0.056106
0.264531,0.126808,-0.023559
0.229583,0.117881,0.004264
0.204148,0.132559,-0.008887
0.181481,0.092628,0.047690
0.117124,0.098561,0.050255
0.078754,0.116969,0.022158
0.257099,0.081571,0.030102
0.251266,0.065632,0.035913
0.211987,0.111235,0.029057
0.168515,0.113553,0.032089
0.104834,0.110337,0.086122
0.081821,0.059893,0.004023
0.288579,0.059840,0.002899
0.249412,0.096687,0.038120
0.155093,0.102796,0.039139
0.148808,0.020591,0.105101
0.043443,0.009528,0.111795
0.088742,-0.005440,0.060410
0.276812,-0.017728,0.053679
0.218893,0.020178,0.052320
0.202974,0.026965,0.086508
0.193291,0.050683,0.085840
0.133644,0.033819,0.093496
0.068785,0.013557,0.064669
0.308802,-0.005317,0.047832
0.227426,0.043359,0.067243
0.232499,0.045960,0.107606
0.138360,-0.051161,0.119422
0.135619,-0.026493,0.146213
0.063802,-0.075430,0.104742
0.243123,-0.041770,0.103551
0.222741,-0.035356,0.127438
0.154827,-0.053742,0.119273
0.101312,-0.041740,0.117866
0.087777,-0.064771,0.093598
0.235271,-0.053852,0.105062
0.184425,-0.050115,0.172108
0.114875,-0.168420,0.153467
0.113416,-0.143408,0.160480
0.021628,-0.124570,0.132796
0.027779,-0.166485,0.124945
0.209591,-0.145850,0.167028
0.183757,-0.136468,0.154759
0.143021,-0.145481,0.142215
0.082204,-0.147998,0.142470
0.090418,-0.179669,0.164097
0.034408,-0.168115,0.137651
0.241090,-0.218191,0.112335
0.179645,-0.150829,0.171364
0.160352,-0.268595,0.174066
0.115588,-0.277732,0.197574
0.066205,-0.229376,0.178580
0.009685,-0.220949,0.164340
-0.042196,-0.298939,0.147300
0.240023,-0.269519,0.185851
0.209488,-0.249745,0.161398
0.149680,-0.243494,0.147324
0.105636,-0.234302,0.211526
0.053709,-0.264206,0.171334
0.032074,-0.247325,0.196077
-0.042384,-0.262946,0.137441
0.275567,-0.295744,0.140878
0.209557,-0.229244,0.143282
