X,Y,Z
-0.059389,0.486330,0.072089
-0.112379,0.474205,0.106134
0.142114,0.456129,0.050151
0.097349,0.523136,0.059346
0.025667,0.510231,0.106589
0.008186,0.531064,0.095556
-0.036710,0.503522,0.110804
-0.069763,0.494086,0.059821
-0.081010,0.520621,0.084542
0.187217,0.451580,0.052326
0.104084,0.468717,0.059452
0.086588,0.495586,0.097604
0.041734,0.493167,0.075808
-0.026324,0.501729,0.119356
-0.092986,0.426443,0.133787
-0.089816,0.445054,0.139977
0.141925,0.402440,0.083843
0.088346,0.428918,0.140938
0.052844,0.427724,0.099878
0.039410,0.424540,0.123606
-0.026215,0.413026,0.151889
-0.083400,0.423848,0.168408
-0.117827,0.397498,0.135229
0.120275,0.382788,0.122188
0.104160,0.422444,0.106766
0.071526,0.432685,0.124793
0.009820,0.403476,0.174708
-0.022878,0.412110,0.125377
-0.070558,0.368632,0.185280
-0.092599,0.386776,0.150749
-0.147577,0.281830,0.110073
0.080811,0.332905,0.133949
0.060130,0.350476,0.168973
0.019974,0.352034,0.177199
-0.029792,0.359436,0.162184
-0.063526,0.363812,0.158161
-0.121980,0.342391,0.184326
-0.117912,0.272437,0.125963
0.115613,0.289233,0.169209
0.059947,0.338331,0.177594
0.011583,0.377496,0.164399
-0.005586,0.355230,0.180343
-0.077211,0.295559,0.175698
-0.107758,0.249390,0.179322
-0.145985,0.228658,0.141208
-0.200036,0.157509,0.088668
0.032754,0.263461,0.212847
0.059645,0.278518,0.199889
-0.038650,0.272682,0.127320
-0.071039,0.245374,0.179860
-0.081430,0.233731,0.134454
-0.154785,0.176073,0.161785
-0.176263,0.164329,0.089350
0.054657,0.276001,0.190855
0.039960,0.265588,0.128130
-0.038032,0.268281,0.180469
-0.019446,0.141399,0.191958
-0.106086,0.110886,0.179338
-0.151847,0.080026,0.165083
-0.219519,0.053160,0.118419
-0.244739,0.008615,0.097793
-0.010823,0.099467,0.153654
-0.035845,0.116290,0.161755
-0.088365,0.121923,0.169503
-0.089828,0.105302,0.227234
-0.152161,0.118022,0.154704
-0.138269,0.044415,0.147008
-0.271701,0.021882,0.108782
0.004562,0.076920,0.146433
0.019407,0.090357,0.184182
-0.072266,-0.085743,0.159463
-0.178838,-0.120961,0.152374
0.035741,-0.148700,0.125798
-0.032233,-0.067927,0.130783
-0.043247,-0.074195,0.147976
-0.206564,-0.109517,0.154551
0.050857,-0.136842,0.096561
-0.023331,-0.063567,0.142392
