X,Y,Z
-0.138455,0.346306,-0.031841
-0.187110,0.348773,-0.021769
-0.046776,0.339831,-0.008565
-0.051164,0.335305,-0.022748
-0.115139,0.306425,-0.011228
-0.137942,0.323762,-0.002144
-0.159050,0.327043,0.026376
-0.023178,0.352673,-0.010478
-0.059548,0.304033,-0.026990
-0.111384,0.383522,-0.017402
-0.145570,0.288423,0.062791
-0.166206,0.309415,0.036679
-0.225561,0.243869,0.034538
0.067008,0.253716,0.018474
0.028951,0.249745,0.042408
-0.036947,0.278906,0.027642
-0.068129,0.285301,0.088552
-0.078181,0.298206,0.038845
-0.149452,0.287620,0.036397
-0.211484,0.290080,0.071959
-0.175956,0.258156,0.018013
0.058648,0.218418,0.010989
0.037653,0.266380,0.021529
-0.050318,0.270806,0.044527
-0.062527,0.318392,0.050423
-0.119720,0.293852,0.074348
-0.171735,0.270782,0.090454
-0.189432,0.269767,0.080912
-0.238921,0.200956,0.064639
0.009473,0.171841,0.037258
0.004529,0.223694,0.076535
-0.072504,0.248144,0.080670
-0.072168,0.212794,0.068942
-0.145960,0.261544,0.092172
-0.163597,0.238059,0.086338
-0.225498,0.168229,0.057647
0.027320,0.195871,0.068911
-0.032655,0.203981,0.054974
-0.073412,0.231109,0.059300
-0.122790,0.249295,0.101892
-0.108691,0.150559,0.099725
-0.160141,0.171657,0.149043
-0.196418,0.119604,0.076716
0.034839,0.117236,0.100054
-0.035179,0.165907,0.119197
-0.099744,0.131638,0.112631
-0.101154,0.168382,0.102408
-0.151561,0.180112,0.123474
-0.162404,0.179083,0.178781
-0.234263,0.126343,0.099024
0.022480,0.107114,0.143782
-0.025710,0.160065,0.095647
-0.083393,0.165882,0.129928
-0.133084,0.180590,0.132542
-0.115091,0.097919,0.116905
-0.156608,0.039789,0.165635
-0.243470,0.073129,0.127059
-0.276778,-0.059630,0.100900
0.002714,0.069422,0.139315
-0.063408,0.083100,0.138927
-0.100860,0.074818,0.129593
-0.195972,0.046577,0.185038
-0.199125,0.028921,0.086552
-0.231928,-0.015047,0.053661
-0.069377,0.074152,0.128981
-0.112407,0.069898,0.130330
-0.143085,-0.034804,0.140610
-0.196166,-0.031297,0.179099
-0.233924,-0.043331,0.154901
-0.258284,-0.094636,0.169763
-0.334013,-0.161452,0.144752
-0.064304,-0.087582,0.117330
-0.112340,-0.010515,0.140611
-0.153360,-0.043834,0.198340
-0.208003,-0.054622,0.160164
-0.256093,-0.076871,0.152997
-0.260248,-0.033138,0.124676
-0.292135,-0.152464,0.078915
-0.042218,-0.073384,0.156977
-0.125273,-0.064751,0.196549
-0.142464,-0.176784,0.151549
-0.189802,-0.178218,0.183256
-0.227882,-0.184899,0.141074
-0.309184,-0.178825,0.182723
-0.300870,-0.169387,0.197610
-0.033350,-0.212594,0.118991
-0.078625,-0.234630,0.177873
-0.131013,-0.215637,0.138690
-0.212541,-0.151072,0.190925
-0.218505,-0.156443,0.173604
-0.278364,-0.187873,0.179423
-0.328541,-0.206078,0.164361
-0.038435,-0.217295,0.137248
-0.093932,-0.207312,0.167427
