X,Y,Z
-0.159363,0.475267,0.229353
-0.251990,0.490129,0.254603
-0.280258,0.487630,0.282827
-0.348905,0.470431,0.252686
-0.375560,0.454422,0.233408
-0.397958,0.455094,0.257392
-0.436904,0.416044,0.206263
-0.156726,0.408243,0.233651
-0.208848,0.489276,0.255986
-0.261419,0.455666,0.247013
-0.278302,0.495035,0.287748
-0.309045,0.465414,0.219041
-0.375757,0.484282,0.225252
-0.393027,0.433947,0.185608
-0.425388,0.414266,0.198778
-0.173650,0.453389,0.218722
-0.214712,0.395917,0.238456
-0.219363,0.401717,0.256221
-0.263932,0.421866,0.279441
-0.325605,0.369500,0.265752
-0.315494,0.360026,0.250381
-0.412917,0.352427,0.243891
-0.151864,0.348671,0.238219
-0.202838,0.374365,0.237352
-0.220629,0.386121,0.259247
-0.305089,0.379904,0.266981
-0.283070,0.400094,0.308240
-0.330634,0.386450,0.260824
-0.372379,0.380927,0.241923
-0.149963,0.402405,0.264379
-0.216867,0.288231,0.264331
-0.256265,0.310362,0.291787
-0.280713,0.292192,0.245625
-0.283788,0.312781,0.255608
-0.358023,0.264163,0.239013
0.002280,0.044131,0.098879
-0.070834,0.119268,0.172729
-0.085336,0.157519,0.192906
-0.146626,0.274340,0.270142
-0.212937,0.322148,0.266791
-0.255546,0.327948,0.282881
-0.261023,0.316069,0.245532
-0.339760,0.293768,0.272258
-0.369678,0.262854,0.247546
0.024931,0.055151,0.106287
-0.043902,0.127645,0.138167
-0.114561,0.210687,0.182028
-0.195489,0.273322,0.282139
-0.163955,0.155650,0.257094
-0.218536,0.121736,0.267560
-0.266806,0.048394,0.192970
-0.017670,-0.039859,0.165833
-0.063477,0.003502,0.179034
-0.085648,0.066806,0.219233
-0.164669,0.096598,0.263139
-0.171178,0.107425,0.250084
-0.228804,0.144481,0.270446
-0.303401,0.071271,0.177822
-0.001484,0.005954,0.143096
-0.058404,-0.015890,0.191649
-0.107685,0.066522,0.201023
-0.148414,0.105081,0.201999
