X,Y,Z
0.064923,0.429641,-0.029902
0.072086,0.464358,-0.019038
0.006364,0.447190,-0.039694
-0.025934,0.429319,0.007414
-0.064943,0.405016,-0.089232
-0.120741,0.399821,-0.041387
0.162165,0.410512,-0.083039
0.103898,0.419684,-0.036635
0.068080,0.414471,-0.018869
0.089571,0.432539,-0.032811
0.014704,0.490548,-0.007101
-0.057240,0.433145,-0.046958
-0.106722,0.394787,-0.040857
-0.147536,0.432887,-0.051760
0.129688,0.398266,-0.064672
0.098551,0.418243,-0.018086
0.048416,0.378846,0.024078
0.075223,0.409748,0.002204
-0.032916,0.395443,0.019273
-0.001879,0.387807,0.007512
-0.067998,0.347013,-0.035791
-0.148574,0.337019,-0.019060
0.164132,0.373106,-0.001902
0.122954,0.372520,0.026264
0.087194,0.371002,0.018774
0.038910,0.348777,0.033655
-0.000692,0.359443,-0.011933
-0.048699,0.348903,0.015646
-0.034020,0.374276,0.013349
-0.163616,0.337709,-0.024101
0.174081,0.341440,-0.014258
0.120225,0.357906,-0.005084
0.067377,0.314663,0.002957
0.014520,0.283280,0.039268
0.002221,0.293168,0.039673
-0.083774,0.232365,0.057959
-0.063497,0.257456,0.010033
0.159183,0.271625,0.001446
0.136579,0.299492,0.046140
0.085931,0.256550,0.026092
0.067787,0.290575,0.012021
-0.006956,0.317330,0.046084
-0.073368,0.291937,0.005120
-0.079245,0.259923,0.000845
0.151455,0.287025,0.035114
0.111881,0.307762,0.077965
0.093925,0.178813,0.041440
0.030714,0.161325,0.112379
0.005482,0.214180,0.086526
-0.052019,0.215753,0.035750
0.260403,-0.005635,-0.039130
0.143619,0.154904,0.010242
0.095699,0.174019,0.080888
0.010002,0.209662,0.074461
0.008065,0.209250,0.076253
-0.015605,0.188028,0.051141
-0.022085,0.210274,0.044255
0.169130,0.057445,-0.045268
0.139783,0.149574,0.021765
0.124084,0.185377,0.089087
0.140462,0.087406,0.058872
-0.003593,0.054428,0.060353
-0.016461,0.019270,0.002544
0.228452,-0.090811,-0.074699
0.202852,0.018224,0.007727
0.166739,0.016304,0.064914
0.091865,0.060943,0.043010
0.071490,0.047315,0.060347
0.035726,0.050930,0.036508
-0.007345,0.009064,0.030592
0.219940,-0.080794,-0.061888
0.228695,-0.020344,-0.016693
0.157998,0.010326,0.023183
0.129433,0.047139,0.076649
0.050235,-0.145290,-0.023225
0.023513,-0.182589,0.014576
-0.023874,-0.127665,-0.005919
0.208795,-0.151977,0.021501
0.073542,-0.149173,-0.021092
0.051449,-0.139670,0.005351
-0.001408,-0.133563,0.002763
0.211470,-0.126765,0.030992
