X,Y,Z
-0.106023,0.379349,-0.086545
-0.039802,0.412584,-0.088424
-0.075704,0.386150,-0.098920
-0.109384,0.392542,-0.056995
-0.050461,0.389277,-0.055242
-0.070128,0.383347,-0.112601
-0.066861,0.353908,0.002644
-0.133165,0.426113,0.011103
-0.180512,0.412887,-0.019518
-0.203874,0.354041,-0.034095
-0.238109,0.356176,-0.026968
-0.306698,0.372860,-0.027228
-0.003979,0.331807,-0.039299
-0.043870,0.341504,-0.060061
-0.070114,0.376144,0.013664
-0.145970,0.394951,0.026725
-0.157600,0.355865,-0.003333
-0.228768,0.334628,-0.031793
-0.240168,0.384458,-0.049530
-0.312960,0.370352,-0.018288
-0.048213,0.341128,-0.033452
-0.046139,0.342308,-0.041376
-0.104251,0.293605,0.010477
-0.150035,0.289021,0.003117
-0.150239,0.260652,0.035785
-0.208631,0.328523,0.025909
-0.227832,0.305742,0.016893
-0.022268,0.257064,0.016332
-0.091904,0.264980,0.005487
-0.094536,0.274055,0.000838
-0.139937,0.292170,0.030049
-0.165213,0.280393,-0.003644
-0.202661,0.301252,-0.007773
-0.246479,0.268625,0.052261
-0.035729,0.228892,-0.035517
-0.066024,0.258462,-0.020774
-0.099030,0.189696,0.003010
-0.132002,0.218149,0.010325
-0.153971,0.195569,0.026375
-0.228379,0.177839,0.047465
0.021227,0.022472,-0.104238
-0.077330,0.149888,0.020682
-0.063852,0.138980,0.021403
-0.133209,0.190930,0.033100
-0.144957,0.199119,0.062839
-0.160186,0.212164,0.055959
-0.235002,0.138959,0.006603
-0.003913,-0.011120,-0.112335
-0.047736,0.161750,-0.008837
-0.090657,0.171812,0.009690
-0.085549,0.046167,-0.025878
-0.153953,0.061091,-0.016721
-0.202663,-0.038838,-0.035205
0.016646,-0.123539,-0.113116
-0.004682,-0.070806,-0.058786
-0.079353,-0.041653,0.010328
-0.085905,0.015470,0.031107
-0.128178,0.003144,-0.006641
-0.201438,0.003029,-0.011998
0.049811,-0.132306,-0.123614
-0.034533,-0.078291,-0.096059
-0.083296,-0.027355,0.008986
-0.123421,-0.227737,-0.060081
-0.206082,-0.241900,-0.077367
-0.156645,-0.220097,-0.070781
-0.228730,-0.213421,-0.060218
