X,Y,Z
-0.136997,0.180193,-0.202024
-0.144624,0.182926,-0.154605
-0.229549,0.238314,-0.153401
-0.231857,0.195583,-0.151501
-0.280462,0.162412,-0.252328
-0.343442,0.153349,-0.219600
-0.095179,0.249103,-0.197840
-0.137545,0.205204,-0.182819
-0.191417,0.202725,-0.166377
-0.213305,0.230956,-0.176756
-0.267922,0.220661,-0.176975
-0.340249,0.192255,-0.224139
-0.346976,0.154790,-0.215070
-0.078640,0.236669,-0.194618
-0.135149,0.138173,-0.120236
-0.179911,0.198468,-0.159128
-0.225737,0.172933,-0.155434
-0.248655,0.174415,-0.139607
-0.321823,0.172533,-0.176613
-0.358450,0.120968,-0.178434
-0.049390,0.136418,-0.192217
-0.087519,0.152900,-0.136443
-0.163856,0.176482,-0.127800
-0.148828,0.162645,-0.115735
-0.206690,0.128584,-0.108546
-0.221459,0.151673,-0.175917
-0.302631,0.180105,-0.139402
-0.343780,0.100304,-0.188724
-0.042159,0.123330,-0.169168
-0.097696,0.149747,-0.125518
-0.140555,0.132036,-0.099106
-0.165357,0.130647,-0.088823
-0.220780,0.118390,-0.107880
-0.251602,0.089284,-0.103291
-0.308070,0.091109,-0.091751
-0.069693,0.066145,-0.107902
-0.136915,0.118340,-0.070148
-0.146107,0.124560,-0.117273
-0.211651,0.107918,-0.055339
-0.243571,0.106697,-0.093326
-0.245515,0.109921,-0.108181
-0.300019,0.074111,-0.099816
-0.037938,0.051248,-0.089484
-0.045250,0.119848,-0.096174
-0.170486,0.051107,-0.030423
-0.180339,0.064980,-0.018807
-0.184634,0.035829,-0.081771
-0.247263,0.039991,-0.065550
-0.065284,-0.026064,-0.090032
-0.096076,0.031850,-0.103514
-0.124126,0.083174,-0.022399
-0.191425,0.052938,-0.061577
-0.199266,0.036235,-0.055651
-0.273793,0.014391,0.003507
-0.066739,0.015124,-0.088769
-0.101178,0.063862,-0.054538
-0.159067,-0.023178,-0.029678
-0.206190,-0.047017,-0.005592
-0.223538,-0.052853,-0.005925
-0.005009,-0.137994,-0.078667
-0.066272,-0.068702,-0.066618
-0.050689,-0.063650,0.005094
-0.151169,-0.026185,-0.002508
-0.208794,-0.031164,0.017092
-0.225298,-0.057124,-0.016660
-0.016669,-0.130690,-0.063414
-0.078409,-0.062309,-0.024318
-0.129951,-0.063759,-0.034870
-0.168028,-0.080607,0.002345
-0.232499,-0.137612,0.003938
-0.203384,-0.152901,-0.017367
0.027687,-0.252036,-0.081195
-0.028708,-0.176118,-0.005871
-0.061880,-0.172535,-0.010142
-0.091309,-0.149115,0.068642
-0.128729,-0.106267,0.047765
-0.188135,-0.127855,0.046221
-0.215193,-0.134927,0.009032
0.036044,-0.207739,-0.044316
-0.041913,-0.144601,0.037125
-0.064244,-0.135492,0.033565
-0.088765,-0.133393,0.035092
-0.107899,-0.226217,0.039598
-0.184742,-0.256297,0.031510
-0.231064,-0.256269,0.019983
0.080580,-0.244072,0.020808
-0.005267,-0.252352,0.049000
-0.006729,-0.277790,0.057948
-0.079735,-0.258193,0.051152
-0.160096,-0.243172,0.056442
-0.171276,-0.313101,0.014126
-0.233563,-0.256351,0.022773
0.006913,-0.274791,0.034122
-0.008741,-0.242984,0.045379
-0.054702,-0.241693,0.035358
-0.077727,-0.235518,0.046771
