X,Y,Z
0.062957,0.320344,-0.278001
-0.009394,0.333787,-0.222051
-0.047350,0.304795,-0.248440
-0.050025,0.276789,-0.296703
0.137377,0.315634,-0.316520
0.111143,0.275523,-0.299792
0.055353,0.276811,-0.261160
-0.027142,0.315386,-0.218129
-0.022201,0.323324,-0.270970
-0.074332,0.271017,-0.279847
0.121025,0.265445,-0.286525
0.110427,0.288402,-0.265272
0.061062,0.255353,-0.223888
0.026224,0.278479,-0.172746
-0.011022,0.258361,-0.174689
-0.088838,0.243148,-0.233928
-0.120956,0.240596,-0.193812
0.114273,0.188785,-0.267314
0.124101,0.222844,-0.193850
0.035077,0.246765,-0.229714
-0.007575,0.246235,-0.211253
-0.045668,0.241034,-0.235024
-0.107071,0.257471,-0.243552
-0.098152,0.258186,-0.214384
0.129857,0.209779,-0.222619
0.066825,0.289486,-0.201370
0.082114,0.211467,-0.140100
0.014550,0.249284,-0.142199
-0.014712,0.190261,-0.166098
-0.101302,0.146502,-0.142050
0.099162,0.156027,-0.151013
0.074415,0.202694,-0.140409
0.041953,0.175205,-0.135425
-0.008439,0.199644,-0.152959
-0.063851,0.218342,-0.148767
-0.078771,0.186591,-0.122170
0.084581,0.180642,-0.137728
0.093077,0.153685,-0.178283
-0.013646,0.140492,-0.133304
-0.008214,0.169037,-0.097892
-0.071710,0.153010,-0.100673
-0.071106,0.079385,-0.122947
0.103173,0.112325,-0.113427
0.090604,0.124718,-0.118778
0.046539,0.117249,-0.106330
-0.008179,0.127726,-0.093491
-0.083488,0.130062,-0.057502
-0.084243,0.041928,-0.129343
0.117259,0.081333,-0.124604
0.054574,0.140864,-0.108979
0.049927,0.059846,-0.064111
-0.006231,0.011797,-0.083370
-0.049064,0.033566,-0.084465
0.216670,-0.059640,-0.132937
0.126201,0.024341,-0.074153
0.095008,0.035233,-0.061624
0.002438,0.061203,-0.036197
-0.010572,0.030557,-0.079096
-0.043932,0.006272,-0.077377
0.177313,-0.039912,-0.171965
0.091577,0.000256,-0.102879
0.099344,0.032323,-0.090346
0.051517,-0.060405,-0.054852
-0.013117,-0.060475,-0.028285
-0.076446,-0.025591,-0.080010
0.187989,-0.086268,-0.110504
0.135376,-0.086011,-0.088215
0.084163,-0.069326,-0.051458
0.042256,-0.040869,-0.048889
0.007635,-0.083691,-0.030041
-0.029936,-0.023313,-0.070525
0.137188,-0.125227,-0.098760
0.136300,-0.105895,-0.113081
0.064533,-0.065893,-0.036442
0.049283,-0.163070,-0.048162
-0.014222,-0.155013,-0.011314
-0.040632,-0.154538,-0.019976
-0.059539,-0.178509,-0.039191
0.232699,-0.285090,-0.061594
0.159948,-0.174521,-0.055867
0.118591,-0.206743,0.004050
0.088857,-0.168428,-0.046420
0.051751,-0.161065,-0.048965
0.002894,-0.119332,-0.016735
-0.025302,-0.161463,-0.022167
-0.118589,-0.175256,-0.045266
0.220735,-0.249163,-0.112185
0.203598,-0.166214,-0.070860
0.172992,-0.209117,-0.029851
0.048117,-0.177426,-0.024797
-0.019382,-0.288293,0.016004
-0.075356,-0.238312,0.017142
0.012702,-0.237688,0.047388
-0.025269,-0.268297,-0.013428
