X,Y,Z
0.024677,0.402776,-0.099261
-0.031509,0.393810,-0.038359
0.168594,0.418831,-0.091477
0.144457,0.479348,-0.054049
0.043596,0.483865,-0.023967
0.080060,0.428328,-0.087122
-0.017168,0.414966,-0.074418
0.147495,0.399284,-0.045637
0.114871,0.438143,-0.061483
0.097005,0.452892,-0.042413
0.062353,0.379939,0.018572
0.031397,0.401569,0.003636
-0.059241,0.327399,-0.051844
0.253915,0.338541,-0.025701
0.182462,0.429027,0.004354
0.138913,0.373857,0.020980
0.132320,0.406879,-0.000383
0.080849,0.387730,0.012630
0.035615,0.399275,-0.012805
-0.032648,0.372828,-0.027872
-0.009860,0.343406,-0.031874
0.236959,0.330941,-0.037519
0.205883,0.366448,0.029131
0.141618,0.413676,-0.003533
0.061302,0.412588,0.009825
0.073946,0.436196,0.012470
0.030742,0.351211,0.059610
0.026438,0.286678,0.051399
-0.005367,0.320343,0.036054
0.213240,0.311573,0.040415
0.128701,0.301432,0.055198
0.114446,0.362724,0.051972
0.035938,0.328211,0.006080
0.045417,0.312085,0.044852
-0.009397,0.299465,0.006239
-0.036239,0.332610,0.046005
0.210032,0.319082,0.065129
0.163318,0.347464,0.082204
0.071318,0.334240,0.065276
0.078323,0.318455,0.039077
-0.002712,0.243567,0.098274
-0.017766,0.256816,0.081423
-0.056950,0.237287,0.035674
0.159666,0.311635,0.094825
0.121337,0.261795,0.093934
0.089590,0.286514,0.144579
0.033284,0.265781,0.080544
-0.002813,0.239571,0.055731
-0.054389,0.206801,0.068771
0.169754,0.300580,0.079927
0.127792,0.239448,0.131071
0.101480,0.248106,0.073563
0.005219,0.209800,0.152319
-0.003288,0.148939,0.107730
-0.062397,0.114339,0.064391
-0.099980,0.102073,0.044722
0.101982,0.179697,0.094924
0.073699,0.175961,0.103410
0.061067,0.121467,0.119929
-0.005267,0.164992,0.115342
-0.088137,0.083788,0.089736
-0.078098,0.052525,0.080572
0.157669,0.152977,0.120684
0.080587,0.177098,0.135459
0.012013,0.080948,0.127767
-0.017132,0.064967,0.088333
-0.023168,0.015154,0.104839
-0.094370,-0.021641,0.073615
-0.167510,-0.061185,0.005989
0.139480,0.052344,0.104347
0.086936,0.075019,0.131689
0.062423,0.062985,0.120392
-0.008228,0.083912,0.125337
-0.041663,0.018482,0.123996
-0.098430,0.017760,0.104844
-0.152614,-0.132493,0.033062
0.121317,0.061074,0.126614
0.069530,0.085734,0.126938
0.053799,-0.058221,0.210776
-0.033561,-0.101154,0.136533
-0.039204,-0.122191,0.122131
-0.100609,-0.090578,0.104148
-0.137347,-0.142405,0.086412
0.146755,-0.068083,0.165049
0.096872,-0.044326,0.160744
0.033003,-0.037204,0.174254
0.006574,-0.083459,0.153354
-0.036309,-0.074105,0.133668
-0.109346,-0.122173,0.107887
-0.107994,-0.090327,0.109615
0.126284,-0.010168,0.185567
0.120313,-0.082519,0.129107
0.063385,-0.181891,0.162689
0.075158,-0.150868,0.219848
