X,Y,Z
-0.139892,0.425801,0.171003
-0.144667,0.438870,0.123649
-0.085530,0.465851,0.282451
-0.098637,0.372737,0.204537
-0.146061,0.398356,0.182498
-0.213731,0.377755,0.182074
0.075015,0.386375,0.252606
0.003964,0.421591,0.239790
-0.021929,0.452432,0.238913
-0.033519,0.424565,0.266865
-0.114965,0.424371,0.255282
-0.115901,0.379276,0.206227
-0.143094,0.395861,0.216580
-0.204425,0.412635,0.182942
0.078543,0.386492,0.216189
0.013622,0.390813,0.213456
-0.010260,0.441755,0.218168
-0.064630,0.486120,0.261887
-0.057742,0.345656,0.248549
-0.080409,0.375095,0.194953
-0.157936,0.340315,0.254142
-0.197262,0.256281,0.182260
0.004050,0.321543,0.232706
0.025024,0.368063,0.250219
-0.022009,0.311986,0.274265
-0.079948,0.376617,0.287177
-0.145414,0.318793,0.267373
-0.154536,0.337956,0.200293
-0.181646,0.301493,0.167241
0.043130,0.362830,0.251107
0.021264,0.331169,0.244692
-0.013681,0.336478,0.251404
-0.077979,0.252865,0.290803
-0.087735,0.221761,0.261463
-0.138369,0.243232,0.275272
-0.202605,0.048926,0.113106
0.029234,0.213644,0.271661
-0.000300,0.288104,0.275240
-0.048734,0.236150,0.239797
-0.064774,0.232831,0.287317
-0.106651,0.238574,0.277208
-0.163933,0.227837,0.254339
-0.207208,0.054412,0.143798
0.065588,0.240575,0.262777
-0.008167,0.240821,0.249776
-0.022348,0.246294,0.285735
-0.093547,0.055637,0.204438
-0.111967,0.043966,0.222624
-0.163515,-0.044593,0.125178
-0.235220,-0.108723,0.134859
0.030720,-0.084602,0.129070
0.028569,0.014025,0.176060
-0.013724,0.035038,0.271654
-0.055725,0.076655,0.226465
-0.103641,0.060417,0.238558
-0.167845,-0.050179,0.196715
-0.209614,-0.105498,0.126634
0.079553,-0.083571,0.102890
0.009334,0.025663,0.202210
-0.006186,0.065896,0.238249
0.019491,-0.200615,0.175876
0.032864,-0.184345,0.139850
