X,Y,Z
0.030124,0.186471,0.032471
-0.080705,0.224842,0.034092
-0.109886,0.227857,0.019278
-0.118393,0.222538,0.017784
0.063219,0.151315,0.006502
0.002879,0.205887,0.003128
0.013524,0.238167,0.040881
-0.041369,0.278559,0.088762
-0.064453,0.248250,0.067016
-0.118454,0.231075,0.039212
-0.177591,0.204387,0.013812
0.053987,0.189154,0.001028
0.051303,0.208551,0.044763
0.020182,0.231925,0.053958
-0.024137,0.155333,0.088654
-0.077871,0.143768,0.091345
-0.098325,0.178222,0.024144
-0.105396,0.178557,0.087801
0.112782,0.081669,0.041276
0.046795,0.142075,0.069414
-0.039889,0.182286,0.087477
-0.037515,0.153911,0.076526
-0.067820,0.170165,0.055752
-0.088952,0.170160,0.065433
-0.141414,0.224468,0.088094
0.113823,0.126095,-0.002782
0.043714,0.133185,0.069415
-0.006224,0.167510,0.088937
-0.053748,0.062867,0.120663
-0.055644,0.052748,0.115257
-0.110574,0.084415,0.098422
0.117210,0.080515,0.043215
0.072086,0.080918,0.088853
0.057602,0.111534,0.118322
-0.034739,0.096702,0.115321
-0.029639,0.109358,0.094999
-0.089677,0.043513,0.113619
0.117709,0.088996,0.112243
0.071722,0.039047,0.092912
0.045375,0.102673,0.094942
-0.031109,0.028493,0.109223
-0.079060,0.023941,0.160564
-0.115088,-0.046251,0.115290
0.057335,-0.057297,0.075790
-0.000449,-0.021900,0.127992
-0.026373,0.010404,0.111586
-0.068589,-0.027308,0.110106
-0.092859,-0.037021,0.087482
0.038425,-0.027812,0.106177
0.017630,-0.012413,0.107753
-0.012185,-0.156442,0.139270
-0.046940,-0.150265,0.122285
-0.079114,-0.136833,0.123051
-0.138928,-0.183401,0.076924
0.103629,-0.298704,-0.003729
0.032022,-0.229135,0.030093
-0.012126,-0.169041,0.121294
-0.033952,-0.166685,0.123319
-0.074615,-0.179964,0.115722
-0.143176,-0.149241,0.134261
-0.141801,-0.223504,0.048168
0.105351,-0.269510,0.021024
0.061535,-0.210887,0.082464
0.015672,-0.165213,0.118196
-0.079313,-0.324848,0.102552
-0.119753,-0.342663,0.091199
-0.191035,-0.375157,0.124152
-0.157941,-0.409303,0.082085
-0.100104,-0.330696,0.107549
-0.123896,-0.362873,0.094486
