X,Y,Z
-0.157118,0.465340,-0.008264
-0.177862,0.502535,-0.053599
-0.215945,0.482930,0.017101
-0.296708,0.487181,-0.019157
-0.328544,0.454606,-0.060194
-0.123001,0.517147,-0.048631
-0.119800,0.503840,-0.037033
-0.170202,0.514771,-0.003115
-0.215673,0.535693,0.024396
-0.247812,0.515895,0.008990
-0.267944,0.494408,-0.095846
-0.108296,0.481130,-0.044526
-0.134070,0.456571,-0.000312
-0.169071,0.420879,0.068986
-0.213635,0.482113,0.080003
-0.261361,0.429410,0.058324
-0.311811,0.424463,0.021144
-0.338436,0.426630,0.026650
-0.121290,0.447045,0.027187
-0.147036,0.455975,0.037720
-0.172866,0.438065,0.026930
-0.228382,0.440971,0.026987
-0.264837,0.439627,0.004651
-0.262203,0.404775,0.028993
-0.343917,0.422248,-0.000424
-0.105270,0.377410,-0.003300
-0.163775,0.428580,0.101176
-0.189359,0.352903,0.054533
-0.204005,0.392454,0.116296
-0.239193,0.401855,0.079507
-0.316876,0.359856,0.080940
-0.071046,0.363878,0.013330
-0.094642,0.388105,0.041364
-0.138043,0.391822,0.066991
-0.194674,0.394080,0.067633
-0.213927,0.346126,0.095185
-0.260110,0.370142,0.065926
-0.301479,0.393949,0.073213
-0.042182,0.279993,0.032859
-0.081354,0.401865,0.107719
-0.118148,0.344728,0.140605
-0.149269,0.300482,0.100317
-0.224953,0.324735,0.097758
-0.263931,0.293582,0.096920
-0.065186,0.251321,0.092276
-0.096194,0.302490,0.097436
-0.165887,0.316657,0.160501
-0.199042,0.323792,0.147459
-0.254732,0.344109,0.088814
-0.284355,0.306085,0.168905
-0.067112,0.266293,0.059015
-0.094110,0.278537,0.109374
-0.136364,0.263097,0.156487
-0.181233,0.209033,0.156135
-0.213872,0.232804,0.136008
-0.015370,0.172781,0.087312
-0.066834,0.220198,0.140725
-0.122127,0.215367,0.147927
-0.170864,0.249479,0.153699
-0.174689,0.259939,0.153578
-0.233099,0.243345,0.165449
-0.009330,0.154505,0.116998
-0.049050,0.233212,0.115068
-0.121256,0.248096,0.188725
-0.156743,0.135818,0.161175
-0.200762,0.166269,0.155274
-0.235599,0.124536,0.139244
0.051845,0.041507,0.108947
-0.036782,0.120961,0.170790
-0.085332,0.142241,0.157616
-0.123200,0.139184,0.189555
-0.141860,0.158102,0.192619
-0.203944,0.094161,0.187072
-0.276231,0.099580,0.183452
0.005099,0.082343,0.119354
-0.021045,0.139565,0.194991
-0.055801,0.131377,0.185508
-0.087796,0.135070,0.167437
-0.147225,0.019947,0.201624
-0.200047,0.019108,0.199982
-0.215754,0.004290,0.177199
0.036480,-0.010125,0.188593
-0.004096,0.031653,0.182997
-0.079517,-0.019517,0.187565
-0.107225,0.065880,0.211259
-0.146730,0.056612,0.212257
-0.163822,0.020392,0.170615
-0.222341,-0.018636,0.160556
0.049690,-0.002536,0.215562
-0.018766,0.014655,0.220306
-0.080661,-0.013998,0.171662
-0.109464,0.019061,0.202815
