X,Y,Z
0.036616,0.520432,-0.211650
-0.060831,0.522400,-0.231409
0.192059,0.497473,-0.211246
0.138289,0.577057,-0.210761
0.085145,0.556713,-0.177551
0.097575,0.513448,-0.192470
0.016200,0.524672,-0.226566
-0.023248,0.509059,-0.213337
0.183772,0.474125,-0.254293
0.107086,0.564129,-0.148328
0.112683,0.545170,-0.183877
0.022529,0.512432,-0.204270
-0.002873,0.477549,-0.144580
-0.016383,0.483172,-0.144350
0.241142,0.434625,-0.153965
0.162530,0.425928,-0.139004
0.153571,0.498483,-0.161459
0.121414,0.522640,-0.153905
0.044698,0.506167,-0.126614
-0.006875,0.474191,-0.154273
0.007828,0.490677,-0.157326
0.224326,0.448679,-0.153458
0.177520,0.440416,-0.168775
0.156261,0.499030,-0.140012
0.118319,0.471170,-0.201994
0.085616,0.513928,-0.123065
0.019665,0.446262,-0.084621
-0.031983,0.469188,-0.118360
0.203373,0.375059,-0.125108
0.154448,0.430617,-0.080760
0.076421,0.469686,-0.062902
0.022777,0.443170,-0.134948
0.045274,0.419916,-0.093633
-0.013571,0.419046,-0.095305
0.181584,0.436448,-0.101609
0.123870,0.435495,-0.121150
0.105751,0.420258,-0.086881
0.085041,0.459400,-0.102579
0.003962,0.359902,-0.031562
-0.048635,0.384584,-0.014037
-0.065561,0.320003,-0.125485
0.143979,0.377673,-0.050090
0.119056,0.329278,-0.079323
0.057691,0.372070,-0.064461
-0.011123,0.370394,-0.061045
-0.040273,0.381126,-0.032029
-0.090177,0.327130,-0.111526
0.142022,0.351199,-0.056403
0.118171,0.395606,-0.040488
0.032138,0.357826,-0.021597
-0.004180,0.297324,0.003413
-0.055076,0.274541,0.005804
-0.081444,0.220631,-0.053465
-0.100024,0.237754,-0.032008
0.112837,0.311409,-0.033617
0.055984,0.277499,-0.036968
0.002578,0.300371,-0.024651
-0.024490,0.274304,-0.046925
-0.086881,0.275739,-0.027803
-0.137014,0.206351,-0.095224
0.083099,0.289673,0.002374
0.075980,0.259958,-0.007027
0.032359,0.212137,0.001512
-0.026900,0.202054,0.033898
-0.049434,0.169600,0.002964
-0.096919,0.127518,-0.002304
-0.133856,0.106081,0.003067
0.113291,0.141135,-0.000658
0.065577,0.205516,0.019420
0.021346,0.213283,0.038394
-0.002568,0.182748,0.023407
-0.070906,0.181806,0.016746
-0.097041,0.148043,0.024431
-0.167356,0.106061,-0.044730
0.111103,0.209150,0.008461
0.047458,0.205151,0.022253
0.031373,0.056226,0.049050
-0.052585,0.064029,0.052436
-0.049367,0.090393,0.030724
-0.121080,0.050300,0.048106
-0.129024,0.057155,-0.002657
0.119258,0.068593,0.008823
0.002682,0.097381,0.031417
0.014236,0.063133,-0.004714
-0.029224,0.113941,0.050369
-0.023189,0.068923,0.063853
-0.120068,0.032800,-0.004517
-0.172181,0.056283,0.025556
0.098529,0.032870,0.012865
0.086983,0.080514,0.017101
0.074055,-0.005437,0.096357
0.063693,-0.031018,0.061373
