X,Y,Z
-0.142828,0.351244,-0.002945
-0.204857,0.352606,-0.013456
-0.218971,0.325954,-0.016833
-0.226847,0.323423,-0.042424
-0.034519,0.343165,-0.065963
-0.060694,0.329312,-0.038135
-0.162994,0.351458,-0.048235
-0.183561,0.331673,-0.039442
-0.214533,0.322890,-0.037164
-0.254856,0.338806,-0.002546
-0.246291,0.319381,-0.067911
-0.036885,0.311450,-0.071502
-0.085635,0.301800,-0.012293
-0.143301,0.370557,-0.010753
-0.191542,0.298844,0.035375
-0.198629,0.312161,-0.024119
-0.229944,0.315194,0.008917
-0.280199,0.259160,0.007929
-0.072197,0.260549,-0.026771
-0.076935,0.310944,0.007571
-0.119368,0.258590,0.031197
-0.152580,0.261530,0.033939
-0.199750,0.296360,0.057218
-0.217091,0.249783,0.021486
-0.263934,0.272576,0.009709
-0.066590,0.297237,0.001864
-0.088087,0.302094,-0.002411
-0.119648,0.309983,0.008023
-0.157529,0.231135,0.067495
-0.205672,0.160747,0.060493
-0.222241,0.198212,0.064438
-0.271423,0.178979,0.058635
-0.054723,0.185138,0.020822
-0.085974,0.173680,0.024165
-0.133611,0.197617,0.049756
-0.165919,0.216467,0.038049
-0.244930,0.189924,0.064714
-0.256734,0.185678,0.008955
-0.294962,0.196562,0.015320
-0.047246,0.171220,0.031116
-0.100705,0.199528,0.036110
-0.087650,0.216286,0.069817
-0.188687,0.104839,0.067705
-0.249280,0.148274,0.054667
-0.240598,0.146635,0.095095
-0.102949,0.121543,0.052099
-0.111427,0.138417,0.044235
-0.174294,0.124777,0.058883
-0.199861,0.166952,0.086672
-0.247005,0.106806,0.070721
-0.079500,0.114308,0.094724
-0.119516,0.108743,0.034125
-0.153134,-0.021191,0.012167
-0.197437,-0.059244,0.036566
-0.244403,-0.099065,-0.020487
-0.274828,-0.138822,-0.031430
-0.035789,-0.139866,0.012308
-0.059751,-0.131795,0.046811
-0.133078,-0.053819,0.050094
-0.175460,-0.018023,0.027284
-0.204270,-0.060207,0.028556
-0.240154,-0.088598,-0.002105
-0.309145,-0.127763,-0.028362
-0.028126,-0.130151,-0.024664
-0.074795,-0.108502,-0.000860
-0.142655,-0.054361,0.060440
-0.240098,-0.272983,-0.047866
-0.051069,-0.298733,-0.025979
-0.221500,-0.291550,-0.001562
-0.069101,-0.271783,0.008880
