X,Y,Z
-0.063749,0.207238,-0.119520
-0.082608,0.219906,-0.145217
-0.102463,0.190909,-0.158447
-0.212333,0.168619,-0.146207
0.002998,0.180809,-0.177958
-0.036009,0.182581,-0.149256
-0.084283,0.229755,-0.159285
-0.098047,0.201576,-0.144445
-0.136137,0.223368,-0.147696
-0.177493,0.150667,-0.174154
-0.009175,0.133579,-0.216435
-0.029701,0.169466,-0.176503
-0.079892,0.130008,-0.068549
-0.087185,0.146309,-0.117886
-0.139120,0.116433,-0.099331
-0.177496,0.122186,-0.091105
-0.225128,0.186045,-0.119097
0.023621,0.096540,-0.141270
-0.009156,0.096746,-0.101995
-0.066921,0.143075,-0.084403
-0.101648,0.142347,-0.076551
-0.186045,0.147298,-0.087245
-0.181252,0.138885,-0.074368
-0.236945,0.163561,-0.117740
0.017382,0.098757,-0.140521
-0.010547,0.116265,-0.181770
-0.057325,0.062534,-0.062954
-0.100588,0.091420,-0.112961
-0.152697,0.091742,-0.078976
-0.157709,0.088422,-0.074114
0.030319,0.049404,-0.101619
-0.023944,0.064391,-0.111029
-0.067111,0.076654,-0.048983
-0.096708,0.059767,-0.059400
-0.177339,0.094331,-0.074544
-0.156836,0.065405,-0.102108
0.003905,0.046385,-0.074616
-0.035909,0.050900,-0.091129
-0.068951,-0.032546,-0.064028
-0.080387,0.030841,-0.004130
-0.142237,0.032369,0.016794
0.057309,-0.186972,-0.144727
0.016687,-0.105198,-0.093574
-0.053985,-0.045515,-0.058909
-0.038855,-0.047786,-0.048180
-0.091168,-0.012540,-0.036123
-0.116438,-0.005458,-0.047212
0.096323,-0.197363,-0.169746
0.058468,-0.093175,-0.077399
-0.045909,-0.036168,-0.035908
-0.033986,-0.228836,-0.051277
-0.107821,-0.191771,-0.094475
-0.130666,-0.203798,-0.093803
0.100847,-0.322532,-0.136021
0.018716,-0.235440,-0.091116
-0.002451,-0.159737,-0.051205
-0.050110,-0.145032,-0.084472
-0.080038,-0.220436,-0.106557
-0.145626,-0.218747,-0.084583
0.076948,-0.327290,-0.145887
0.055147,-0.216792,-0.080547
-0.034739,-0.198913,-0.094582
-0.077112,-0.434299,-0.155955
-0.143725,-0.335262,-0.090418
-0.128803,-0.335962,-0.093660
-0.063872,-0.388304,-0.123178
-0.111086,-0.370573,-0.094808
-0.178773,-0.378102,-0.086235
