X,Y,Z
0.165874,0.368870,0.170330
0.142674,0.357587,0.236410
0.078923,0.335066,0.178749
0.056946,0.345774,0.163402
0.217652,0.291771,0.174466
0.230838,0.307970,0.169484
0.190177,0.348279,0.192174
0.126714,0.342344,0.206110
0.082329,0.329513,0.170191
0.029395,0.336689,0.171674
0.240077,0.342317,0.170410
0.223420,0.334666,0.165835
0.151061,0.261942,0.225735
0.136770,0.266302,0.205545
0.094666,0.274441,0.219785
0.077965,0.253941,0.223273
0.018371,0.255640,0.229519
0.244028,0.278858,0.221269
0.221139,0.224822,0.224274
0.165000,0.256453,0.249629
0.095812,0.227839,0.209943
0.088321,0.269554,0.246285
0.060683,0.274652,0.248604
0.021332,0.270373,0.225811
0.238548,0.247543,0.217624
0.198355,0.258257,0.186908
0.175227,0.212741,0.263547
0.146297,0.198852,0.259264
0.046086,0.233813,0.241081
0.046901,0.175485,0.225341
0.232427,0.186977,0.255341
0.231863,0.194383,0.213482
0.143799,0.227975,0.264342
0.139113,0.181421,0.291465
0.118605,0.214629,0.274150
0.037883,0.209731,0.216278
0.220278,0.175711,0.185238
0.211151,0.198125,0.260436
0.145243,0.105756,0.292909
0.139449,0.119731,0.303831
0.114366,0.144706,0.324720
0.293106,-0.058347,0.160268
0.259563,0.054317,0.228166
0.204785,0.088376,0.275468
0.197956,0.091538,0.277592
0.130617,0.150910,0.292401
0.094712,0.129027,0.306936
0.280230,-0.040609,0.132744
0.233874,0.054658,0.239435
0.181570,0.061063,0.283378
0.148290,-0.019646,0.292149
0.126390,-0.041494,0.276100
0.067448,-0.043368,0.256316
0.280570,-0.167404,0.169560
0.267873,-0.078124,0.185227
0.190741,-0.043983,0.255027
0.170256,-0.051800,0.282665
0.135499,-0.022073,0.272835
0.088798,-0.063541,0.259163
0.309269,-0.122139,0.217267
0.231305,-0.099947,0.227056
0.216406,-0.065536,0.255886
0.182903,-0.310957,0.197926
0.120247,-0.255360,0.249348
0.067369,-0.194935,0.230460
0.167140,-0.262707,0.190412
0.106450,-0.222938,0.254042
0.044697,-0.256970,0.264755
