X,Y,Z
0.211287,0.466013,-0.239311
0.144044,0.462821,-0.257685
0.158818,0.511515,-0.240735
0.272664,0.510180,-0.256273
0.208836,0.504619,-0.275440
0.163789,0.496665,-0.254799
0.128899,0.509972,-0.243878
0.110317,0.460635,-0.262202
0.266532,0.499272,-0.232264
0.251475,0.484490,-0.304366
0.191330,0.422314,-0.202625
0.143055,0.500508,-0.215858
0.111507,0.476134,-0.205990
0.054299,0.438325,-0.171462
0.029844,0.426162,-0.236696
0.242104,0.435980,-0.190279
0.201048,0.453315,-0.209066
0.205323,0.433945,-0.200756
0.134114,0.431949,-0.240635
0.095940,0.434862,-0.197078
0.054265,0.421466,-0.167940
0.022572,0.416939,-0.213733
0.257400,0.411119,-0.159034
0.164478,0.422882,-0.197871
0.170536,0.437864,-0.154887
0.126564,0.412898,-0.119879
0.114251,0.353662,-0.129885
0.088186,0.376802,-0.158307
0.017260,0.324734,-0.160103
0.259802,0.364445,-0.132994
0.206908,0.356997,-0.161179
0.176362,0.359765,-0.163264
0.114742,0.375838,-0.154616
0.103081,0.387311,-0.167044
0.052751,0.340971,-0.113141
0.027341,0.343411,-0.165482
0.290299,0.350224,-0.184462
0.202526,0.407512,-0.136184
0.174216,0.305496,-0.077911
0.144275,0.328172,-0.107008
0.100378,0.297284,-0.125730
0.034303,0.310775,-0.142422
0.290997,0.285653,-0.129973
0.224920,0.327184,-0.133110
0.192150,0.345922,-0.104436
0.097906,0.337418,-0.105075
0.059133,0.312538,-0.096106
0.060577,0.336149,-0.130964
0.233849,0.343629,-0.098627
0.212409,0.356280,-0.108828
0.211734,0.197876,-0.083416
0.121621,0.233689,-0.096896
0.088781,0.217588,-0.090556
0.312314,0.144672,-0.217653
0.254904,0.191488,-0.121577
0.240040,0.212277,-0.141100
0.165299,0.205803,-0.076447
0.142316,0.239223,-0.117054
0.101256,0.221841,-0.117551
0.291486,0.075060,-0.170621
0.264377,0.229117,-0.120732
0.218165,0.197711,-0.097124
0.156299,0.105162,-0.074491
0.130837,0.057519,-0.096640
0.077875,0.047114,-0.114918
0.290374,0.056667,-0.104775
0.253343,0.063646,-0.087949
0.253273,0.095591,-0.084847
0.194034,0.104127,-0.071175
0.157985,0.119422,-0.107736
0.090096,0.093872,-0.112586
0.333961,0.105886,-0.136189
0.246639,0.071751,-0.100697
0.182981,0.130292,-0.082978
0.160100,-0.018743,-0.096475
0.109098,-0.028965,-0.051818
0.099276,-0.056302,-0.109549
0.317778,-0.093359,-0.153313
0.328783,-0.041628,-0.108914
0.289055,-0.068471,-0.088222
0.222260,-0.042978,-0.096153
0.171264,-0.032921,-0.073291
0.148733,-0.066978,-0.121512
0.062537,-0.058694,-0.101437
0.320347,-0.066592,-0.122363
0.326241,-0.056173,-0.074155
0.275998,-0.060206,-0.067357
0.212614,-0.068307,-0.109840
