X,Y,Z
0.002286,0.486315,-0.052286
-0.022962,0.441898,-0.043987
0.148515,0.484339,-0.062669
0.050463,0.476723,-0.040243
0.039826,0.435047,-0.045851
-0.003580,0.451334,-0.077511
-0.042271,0.441061,-0.048465
0.118814,0.457754,-0.043492
0.108963,0.442632,-0.044512
0.035605,0.484577,-0.026719
-0.008569,0.402853,0.030408
-0.047536,0.380986,-0.006592
-0.067395,0.385612,-0.025110
0.196329,0.401736,-0.030517
0.174274,0.403262,-0.000149
0.122109,0.443342,0.014048
0.101270,0.382983,0.008246
0.000917,0.425643,0.018977
-0.002965,0.407955,0.026531
-0.033424,0.397102,-0.005397
-0.056375,0.329358,-0.021717
0.200067,0.408906,0.016856
0.169540,0.413890,0.017390
0.131615,0.442716,0.035825
0.067460,0.394252,0.033380
0.055245,0.415157,0.003509
-0.007855,0.322978,0.039552
-0.054466,0.312936,0.051245
-0.066694,0.279280,0.027094
0.155770,0.323195,0.003386
0.100962,0.344369,0.039035
0.113426,0.316807,0.057781
0.042514,0.309654,0.053750
-0.023567,0.335997,0.008347
0.002352,0.341812,0.036935
-0.062760,0.302433,0.014138
0.175369,0.333614,0.067361
0.131609,0.344213,0.047928
0.070246,0.366222,0.033978
0.065448,0.327931,0.017585
-0.033542,0.215809,0.040786
-0.044579,0.236457,0.025741
-0.057366,0.161738,-0.004857
-0.126839,0.102086,-0.066020
0.127524,0.280279,0.047979
0.103180,0.269855,0.045729
0.060772,0.223036,0.012475
0.033576,0.240574,0.054825
-0.035492,0.220036,0.029931
-0.068803,0.133164,-0.025253
-0.144305,0.089510,-0.045433
0.104388,0.277820,0.072096
0.113667,0.259039,0.050390
0.029904,0.243873,0.075809
-0.001329,0.139906,0.031247
-0.023208,0.071364,0.051598
-0.116861,0.018985,-0.000039
-0.127782,-0.040924,0.018950
-0.158196,-0.044939,-0.045035
0.108213,0.038764,0.027368
0.076535,0.125874,0.072694
-0.017893,0.102024,0.034442
-0.035841,0.059492,0.030899
-0.107308,0.080728,-0.003417
-0.109418,-0.010128,-0.054329
-0.167772,-0.084696,-0.075185
0.113657,0.087844,0.058358
0.058247,0.083155,0.058272
0.024280,-0.152081,-0.016848
0.108208,-0.089194,-0.008391
0.035573,-0.130968,0.008421
-0.002799,-0.134128,-0.021610
0.133055,-0.103751,0.018714
0.022974,-0.116115,0.005969
