X,Y,Z
-0.001653,0.276922,0.154583
-0.024474,0.235888,0.169797
-0.042437,0.246265,0.135041
-0.050515,0.240314,0.128775
-0.110549,0.244165,0.128622
0.119824,0.216479,0.113470
0.131835,0.226076,0.135495
0.052468,0.280272,0.129972
0.005903,0.267963,0.153800
-0.015167,0.271828,0.180045
-0.009860,0.235257,0.143968
-0.080227,0.238173,0.127745
-0.131408,0.256893,0.144641
0.127884,0.184354,0.105215
0.127982,0.235919,0.153596
0.082091,0.260991,0.130120
0.043522,0.175252,0.213069
-0.042395,0.198986,0.137932
-0.027272,0.170745,0.185168
-0.108847,0.196797,0.199798
0.153684,0.153581,0.175235
0.096888,0.174329,0.180446
0.112332,0.251070,0.154305
0.054478,0.154069,0.168309
-0.018295,0.216856,0.174829
-0.061710,0.185554,0.181237
-0.106080,0.160128,0.194418
0.155512,0.149983,0.114928
0.089762,0.130358,0.159842
0.068546,0.168793,0.158703
0.021916,0.105340,0.230198
-0.008964,0.136573,0.222364
-0.062001,0.092355,0.214608
-0.079849,0.083285,0.213306
0.136540,0.058016,0.195313
0.098860,0.100461,0.188641
0.043232,0.083379,0.218812
0.025136,0.089796,0.196416
-0.043233,0.110187,0.214360
-0.050607,0.098143,0.191067
-0.124037,0.081875,0.243661
0.156008,0.110687,0.178396
0.112404,0.109187,0.210352
0.081038,0.108715,0.201642
0.019715,-0.026531,0.228985
-0.005826,0.004029,0.257569
-0.064240,-0.034787,0.246872
0.110269,-0.018566,0.208681
0.021643,-0.018375,0.243003
0.000490,-0.029903,0.216642
-0.034270,-0.014257,0.189901
-0.089911,-0.045555,0.196421
0.125167,-0.027591,0.168233
0.077954,0.005844,0.221651
0.027718,-0.136916,0.238529
0.002399,-0.157088,0.226920
-0.054832,-0.156424,0.236374
-0.092483,-0.208431,0.141865
0.144333,-0.250319,0.152303
0.133311,-0.198729,0.216478
0.067491,-0.138431,0.201123
0.073760,-0.127961,0.257831
-0.036404,-0.158154,0.213179
-0.060175,-0.123964,0.233103
-0.083959,-0.202200,0.169485
0.161840,-0.234100,0.171169
0.099372,-0.142552,0.211631
0.101476,-0.121154,0.247879
-0.015009,-0.317355,0.231804
-0.073752,-0.285518,0.249366
-0.144979,-0.329207,0.199187
0.118864,-0.375654,0.175532
-0.045044,-0.363799,0.196928
-0.064070,-0.305224,0.212698
-0.128228,-0.339339,0.150877
0.128072,-0.359069,0.148315
